track,note,velocity,time
1,35,127,0
1,35,120,84
1,35,123,78
1,35,118,76
1,35,121,78
1,35,117,226
1,35,119,92
1,33,117,74
1,35,114,28
1,35,127,74
1,35,127,242
1,35,120,80
1,33,118,54
1,33,119,80
1,31,119,56
1,31,118,76
1,31,122,98
1,31,118,64
1,31,127,82
1,31,117,84
1,31,127,86
1,31,120,80
1,30,127,74
1,30,118,64
1,30,124,86
1,30,117,84
1,30,127,108
1,30,121,84
1,33,127,6
1,30,127,24
1,35,121,6
1,35,115,88
1,35,116,78
1,35,114,68
1,35,123,78
1,35,122,250
1,35,118,80
1,33,122,78
1,35,117,24
1,35,121,74
1,35,123,230
1,35,118,72
1,33,114,62
1,33,112,84
1,31,114,54
1,31,119,60
1,31,121,74
1,31,111,84
1,31,127,94
1,31,115,84
1,31,122,102
1,31,116,92
1,33,127,66
1,33,110,70
1,33,120,82
1,33,115,80
1,30,127,70
1,30,124,76
1,30,126,98
1,30,121,98
1,35,127,8
1,35,118,80
1,35,123,82
1,35,119,74
1,35,125,78
1,35,123,266
1,35,118,72
1,33,127,82
1,35,118,16
1,35,123,82
1,35,123,222
1,35,119,76
1,33,123,58
1,33,123,88
1,31,127,82
1,31,114,92
1,31,122,90
1,31,114,84
1,31,127,98
1,31,122,68
1,31,122,86
1,31,119,84
1,30,127,72
1,30,123,72
1,30,127,90
1,30,123,80
1,30,126,94
1,30,124,84
1,33,127,8
1,30,127,94
1,28,110,86
1,26,116,76
1,35,125,84
1,35,120,76
1,35,123,94
1,35,118,80
1,35,123,86
1,35,125,258
1,35,118,88
1,33,127,94
1,35,117,28
1,35,127,74
1,35,125,238
1,35,117,80
1,33,120,70
1,33,119,80
1,31,121,62
1,31,117,88
1,31,120,90
1,31,114,72
1,31,127,90
1,31,115,60
1,31,127,98
1,31,118,84
1,33,127,90
1,33,115,88
1,33,120,94
1,33,121,96
1,30,107,98
1,30,127,94
1,30,97,86
1,33,125,0
1,30,123,32
1,35,123,194
1,35,122,80
1,35,121,74
1,35,122,76
1,35,122,66
1,35,122,246
1,35,118,80
1,33,122,74
1,35,120,8
1,35,122,82
1,35,123,238
1,35,119,68
1,33,119,66
1,33,118,68
1,31,121,72
1,31,118,90
1,31,117,94
1,31,119,76
1,31,122,86
1,31,118,80
1,31,125,88
1,31,121,64
1,30,127,66
1,30,127,84
1,30,125,106
1,30,127,96
1,30,127,106
1,30,127,128
1,33,127,24
1,30,127,32
1,28,115,8
1,26,121,96
1,35,125,10
1,35,125,96
1,35,127,94
1,35,125,92
1,35,127,86
1,35,127,222
1,35,121,84
1,33,127,98
1,35,127,32
1,35,127,90
1,35,127,218
1,35,123,84
1,33,127,90
1,33,127,88
1,43,127,0
1,31,127,18
1,31,127,84
1,31,127,94
1,31,127,72
1,31,127,90
1,31,127,80
1,31,127,86
1,31,125,88
1,33,127,74
1,33,125,68
1,33,127,98
1,33,122,88
1,33,127,78
1,33,123,86
1,30,127,58
1,30,124,80
1,35,127,44
1,35,122,94
1,35,127,82
1,35,125,84
1,35,127,90
1,35,122,234
1,35,127,80
1,33,125,78
1,35,127,46
1,35,127,96
1,35,127,250
1,37,127,28
1,38,123,18
1,33,127,12
1,31,117,38
1,31,118,80
1,31,118,90
1,31,111,90
1,31,117,82
1,31,117,84
1,31,123,74
1,31,121,76
1,30,127,66
1,30,125,88
1,30,126,94
1,30,121,100
1,30,126,118
1,30,127,112
1,33,127,96
1,30,121,184
1,28,116,84
1,26,118,84
1,35,125,86
1,35,127,80
1,35,127,86
1,35,123,76
1,35,127,76
1,35,122,266
1,35,123,72
1,33,127,94
1,35,120,28
1,35,125,76
1,35,127,242
1,35,118,72
1,33,127,50
1,33,127,88
1,43,125,16
1,31,127,26
1,31,125,78
1,31,127,88
1,31,122,76
1,31,127,86
1,31,118,64
1,31,127,108
1,31,121,76
1,33,127,58
1,33,119,88
1,33,125,98
1,33,122,76
1,33,125,98
1,30,127,92
1,33,127,96
1,30,127,12
1,28,110,96
1,26,116,88
1,35,127,66
1,35,125,72
1,35,125,94
1,35,117,80
1,35,125,92
1,35,122,282
1,35,114,80
1,33,122,78
1,35,118,36
1,35,120,62
1,35,127,214
1,35,118,60
1,33,121,34
1,33,116,68
1,31,121,54
1,31,123,90
1,31,127,98
1,31,116,62
1,31,127,88
1,31,114,72
1,31,127,98
1,31,114,76
1,30,127,86
1,30,120,68
1,30,126,98
1,30,118,96
1,30,126,102
1,30,123,104
1,30,76,96
1,33,127,64
1,30,127,4
1,35,127,10
1,35,121,84
1,35,125,86
1,35,119,80
1,35,125,98
1,35,121,250
1,35,121,88
1,33,121,98
1,35,122,14
1,35,127,82
1,35,127,252
1,35,122,80
1,33,127,62
1,33,118,80
1,31,127,70
1,31,117,88
1,31,127,94
1,31,120,86
1,31,127,102
1,31,120,72
1,31,127,106
1,31,119,92
1,33,127,98
1,33,125,96
1,33,125,102
1,33,122,104
1,33,125,118
1,30,127,104
1,33,127,16
1,30,121,192
1,28,111,92
1,26,113,90
1,35,127,6
1,35,127,76
1,35,127,82
1,35,123,84
1,35,127,88
1,35,125,250
1,35,118,88
1,33,127,90
1,35,125,16
1,35,127,98
1,35,127,252
1,35,121,72
1,33,127,74
1,33,127,84
1,43,127,12
1,31,127,14
1,31,125,86
1,31,127,90
1,31,127,80
1,31,127,86
1,31,127,258
1,31,127,88
1,30,127,6
1,30,124,88
1,30,127,98
1,30,126,104
1,30,127,114
1,30,127,106
1,33,127,4
1,30,121,192
1,28,100,72
1,29,100,2
1,26,116,68
1,35,127,78
1,35,122,76
1,35,127,82
1,35,122,72
1,35,127,104
1,35,127,242
1,35,122,84
1,33,127,86
1,35,127,24
1,35,127,86
1,35,127,238
1,35,125,68
1,33,127,66
1,33,127,88
1,43,127,96
1,31,127,18
1,31,127,84
1,31,127,82
1,31,119,80
1,31,127,94
1,31,122,72
1,31,127,86
1,31,127,72
1,33,127,42
1,33,127,84
1,33,127,86
1,33,127,92
1,33,127,98
1,30,127,86
1,30,127,98
1,30,127,104
1,35,127,2
1,35,127,80
1,35,127,98
1,35,121,76
1,35,127,86
1,35,127,242
1,35,123,96
1,33,127,90
1,35,127,28
1,35,127,94
1,35,127,242
1,37,127,40
1,38,127,10
1,33,127,12
1,31,120,30
1,31,125,76
1,31,127,102
1,31,121,76
1,31,127,94
1,31,123,84
1,31,123,90
1,31,125,86
1,30,127,78
1,30,127,76
1,30,127,102
1,30,125,74
1,30,127,90
1,30,127,92
1,33,127,12
1,30,127,0
1,28,116,96
1,26,120,92
1,35,127,18
1,35,122,68
1,35,127,90
1,35,121,88
1,35,123,86
1,35,127,262
1,35,125,96
1,33,127,92
1,35,121,36
1,35,127,90
1,35,127,230
1,35,127,64
1,33,127,82
1,33,127,88
1,43,125,8
1,31,127,18
1,31,127,106
1,31,127,102
1,31,120,80
1,31,127,106
1,31,122,84
1,31,127,102
1,31,122,84
1,33,127,82
1,33,125,90
1,33,127,106
1,33,118,84
1,33,127,110
1,33,111,56
1,30,127,98
1,30,126,80
