track,note,velocity,time
0,60,70,768
0,64,76,0
0,69,73,0
0,52,98,398
0,86,82,0
0,55,99,2
0,57,104,50
0,86,82,96
0,60,103,50
0,59,91,2
0,59,105,24
0,86,82,0
0,55,102,2
0,57,98,2
0,45,70,96
0,33,106,0
0,86,82,0
0,57,102,46
0,55,81,0
0,60,78,0
0,55,87,46
0,60,82,0
0,86,82,0
0,55,81,38
0,60,77,0
0,40,69,6
0,28,101,0
0,86,82,0
0,50,79,132
0,55,76,0
0,43,68,20
0,31,101,0
0,86,82,0
0,53,75,188
0,59,83,0
0,58,51,50
0,45,68,12
0,33,106,0
0,86,82,0
0,55,77,188
0,60,78,0
0,52,102,192
0,86,82,0
0,55,97,2
0,57,98,118
0,86,82,34
0,60,99,14
0,28,100,32
0,59,102,16
0,31,101,0
0,86,82,0
0,55,101,2
0,32,103,0
0,57,103,2
0,45,72,6
0,33,100,0
0,86,82,0
0,55,77,188
0,60,82,0
0,45,71,14
0,86,82,0
0,55,75,14
0,60,84,0
0,40,77,0
0,28,107,0
0,86,82,0
0,50,78,188
0,55,79,0
0,43,73,4
0,31,105,0
0,86,82,0
0,53,75,188
0,59,82,0
0,58,48,20
0,45,74,14
0,33,101,0
0,86,82,0
0,55,88,188
0,60,75,0
0,57,95,192
0,86,82,0
0,57,100,16
0,60,102,84
0,86,82,2
0,64,95,6
0,33,105,30
0,62,104,2
0,36,103,0
0,86,82,0
0,64,99,10
0,62,100,10
0,38,104,0
0,52,68,6
0,40,106,0
0,86,82,0
0,62,85,14
0,67,83,0
0,52,69,12
0,86,82,0
0,60,103,38
0,62,96,14
0,62,85,0
0,67,77,0
0,43,105,0
0,60,103,18
0,52,67,0
0,86,82,0
0,57,95,2
0,62,77,0
0,67,75,0
0,47,106,0
0,57,100,18
0,52,69,0
0,86,82,0
0,55,96,8
0,62,80,0
0,67,83,0
0,40,104,0
0,57,104,4
0,39,105,0
0,50,75,4
0,38,100,0
0,86,82,0
0,60,75,8
0,65,85,0
0,60,98,14
0,50,71,0
0,86,82,0
0,62,95,12
0,60,102,16
0,60,79,0
0,65,87,0
0,50,70,20
0,86,82,0
0,60,80,6
0,65,85,0
0,55,97,2
0,50,77,0
0,31,106,0
0,86,82,0
0,57,96,2
0,60,79,6
0,65,88,0
0,32,102,0
0,55,100,30
0,57,101,2
0,45,76,0
0,33,101,0
0,86,82,0
0,55,86,188
0,60,86,0
0,45,77,18
0,86,82,0
0,55,85,26
0,60,77,0
0,40,76,20
0,28,105,0
