track,note,velocity,time
0,64,94,0
0,69,94,0
0,73,94,0
0,45,85,0
0,45,77,0
0,45,0,305
0,52,85,175
0,52,115,0
0,52,0,305
0,52,0,75
0,64,0,60
0,69,0,0
0,73,0,0
0,59,85,40
0,61,85,0
0,64,115,0
0,74,94,480
0,45,0,90
0,59,0,40
0,61,0,0
0,74,0,175
0,64,94,175
0,68,94,0
0,73,94,0
0,49,85,0
0,37,77,0
0,64,0,305
0,64,0,0
0,68,0,0
0,73,0,0
0,64,94,175
0,62,115,0
0,64,0,305
0,62,0,75
0,68,94,100
0,61,115,0
0,49,0,265
0,68,0,40
0,61,0,75
0,69,94,100
0,59,115,0
0,37,0,90
0,69,0,215
0,59,0,75
0,57,94,100
0,62,94,0
0,66,94,0
0,47,85,0
0,57,115,0
0,35,77,0
0,57,0,305
0,62,0,0
0,66,0,0
0,57,0,75
0,57,94,100
0,56,115,0
0,57,0,305
0,56,0,75
0,62,94,100
0,54,115,0
0,47,0,265
0,62,0,40
0,54,0,75
0,66,94,100
0,54,115,0
0,35,0,90
0,66,0,215
0,54,0,75
0,57,94,100
0,62,94,0
0,66,94,0
0,52,85,0
0,52,104,0
0,40,77,0
0,57,0,460
0,62,0,0
0,66,0,0
0,59,94,260
0,68,94,0
0,52,0,200
0,59,0,190
0,68,0,0
0,40,0,40
0,59,94,50
0,59,0,150
0,52,0,90
0,64,94,0
0,71,94,0
0,50,85,0
0,50,104,0
0,38,77,0
0,64,0,305
0,71,0,0
0,50,0,0
0,38,0,75
0,50,0,100
0,59,94,0
0,64,94,0
0,49,85,0
0,49,104,0
0,37,77,0
0,49,0,305
0,56,85,175
0,64,115,0
0,56,0,305
0,59,0,135
0,64,0,0
0,59,85,40
0,37,0,190
0,64,0,90
0,59,0,25
0,68,94,175
0,71,94,0
0,56,85,0
0,61,104,0
0,44,77,0
0,49,0,90
0,68,0,215
0,71,0,0
0,56,0,0
0,61,0,75
0,44,0,0
0,61,94,100
0,66,94,0
0,69,94,0
0,42,85,0
0,49,94,0
0,57,94,0
0,42,77,0
0,42,0,305
0,49,85,175
0,49,0,305
0,54,85,175
0,57,85,0
0,61,0,265
0,66,0,0
0,69,0,0
0,59,115,215
0,42,0,90
0,54,0,40
0,57,0,0
0,59,0,110
0,61,115,0
0,49,0,240
0,57,0,0
0,61,0,0
0,57,94,0
0,62,94,0
0,66,94,0
0,47,85,0
0,62,115,0
0,57,94,0
0,47,94,0
0,35,77,0
0,57,0,305
0,62,0,0
0,66,0,0
0,62,0,175
0,68,94,0
0,64,115,0
0,47,0,130
0,68,0,20
0,64,0,90
0,69,94,0
0,66,115,0
0,35,0,40
0,69,0,110
0,57,0,90
0,47,0,0
0,66,0,0
0,57,94,0
0,64,94,0
0,49,85,0
0,64,104,0
0,57,94,0
0,49,94,0
0,37,77,0
0,57,0,305
0,64,0,0
0,69,94,175
0,76,115,0
0,49,0,130
0,37,0,150
0,69,0,25
0,57,0,175
0,49,0,0
0,76,0,0
0,66,94,0
0,69,94,0
0,73,94,0
0,50,85,0
0,69,77,0
0,78,77,0
0,57,77,0
0,50,77,0
0,38,77,0
0,66,0,25
0,69,0,0
0,73,0,0
0,74,94,120
0,74,0,65
0,73,94,120
0,73,0,30
0,69,94,90
0,69,0,30
0,64,94,90
0,50,0,25
0,69,0,210
0,78,0,0
0,57,0,0
0,50,0,0
0,38,0,0
0,64,0,0
0,64,0,130
0,57,94,260
0,62,94,0
0,66,94,0
0,47,85,0
0,66,94,0
0,69,94,0
0,74,94,0
0,57,94,0
0,47,94,0
0,47,77,0
0,57,0,305
0,62,0,0
0,66,0,0
0,74,0,75
0,68,94,100
0,76,94,0
0,47,0,130
0,68,0,20
0,76,0,35
0,69,94,55
0,78,94,0
0,47,0,40
0,69,0,110
0,78,0,35
0,66,0,55
0,69,0,0
0,57,0,0
0,47,0,0
0,57,94,0
0,64,94,0
0,42,85,0
0,64,94,0
0,69,94,0
0,76,94,0
0,57,94,0
0,42,94,0
0,42,77,0
0,57,0,305
0,64,0,0
0,76,0,75
0,69,94,100
0,73,94,0
0,42,0,130
0,46,43,110
0,46,0,35
0,42,0,5
0,46,43,20
0,69,0,5
0,46,0,30
0,46,43,25
0,73,0,20
0,46,0,15
0,46,43,25
0,46,0,35
0,64,0,25
0,69,0,0
0,57,0,0
0,42,0,0
0,57,94,0
0,62,94,0
0,66,94,0
0,40,85,0
0,66,77,0
0,69,77,0
0,74,77,0
0,57,77,0
0,40,77,0
0,40,77,0
0,46,51,0
0,46,0,65
0,57,0,25
0,62,0,0
0,66,0,0
0,74,94,120
0,81,94,0
0,42,94,0
0,42,0,65
0,69,115,120
0,42,94,0
0,42,0,30
0,42,94,0
0,74,0,25
0,81,0,0
0,40,0,0
0,66,0,0
0,69,0,0
0,74,0,0
0,57,0,0
0,40,0,0
0,42,0,30
0,69,0,90
0,68,115,0
0,46,94,0
0,40,0,90
0,46,0,65
0,68,0,120
0,66,115,0
0,61,94,0
0,64,94,0
0,45,85,0
0,33,77,0
0,36,94,0
0,61,0,305
0,64,0,0
0,36,0,0
0,66,0,175
0,64,115,0
0,57,94,0
0,64,0,240
0,64,115,0
0,57,0,65
0,59,94,175
0,61,94,0
0,64,94,0
0,42,104,0
0,33,0,190
0,45,0,75
0,59,0,40
0,61,0,0
0,64,0,0
0,42,0,0
0,57,94,175
0,33,77,0
0,36,94,0
0,57,0,305
0,36,0,0
0,33,0,75
0,59,94,100
0,61,94,0
0,64,94,0
0,45,85,0
0,33,77,0
0,36,94,0
0,59,0,305
0,61,0,0
0,64,0,0
0,36,0,0
0,57,94,175
0,57,0,305
0,64,0,175
0,59,94,0
0,61,94,0
0,64,94,0
0,42,104,0
0,45,0,265
0,59,0,40
0,61,0,0
0,64,0,0
0,42,0,0
0,57,94,175
0,33,0,90
0,62,115,150
0,57,0,65
0,62,0,175
0,62,115,0
0,57,94,0
0,62,94,0
0,66,94,0
0,50,85,0
0,38,77,0
0,36,94,0
0,57,0,305
0,62,0,0
0,66,0,0
0,36,0,0
0,62,0,175
0,69,115,0
0,57,94,0
0,69,0,240
0,69,115,0
0,57,0,65
0,62,94,175
0,42,104,0
0,38,0,190
0,50,0,75
0,62,0,40
0,42,0,0
0,69,0,175
0,66,115,0
0,57,94,0
0,66,94,0
0,42,77,0
0,36,94,0
0,57,0,305
0,66,0,0
0,36,0,0
0,42,0,75
0,66,0,100
0,71,115,0
0,59,94,0
0,68,94,0
0,52,85,0
0,40,77,0
0,36,94,0
0,59,0,305
0,68,0,0
0,36,0,0
0,59,94,175
0,71,0,240
0,71,115,0
0,59,0,65
0,71,0,175
0,68,115,0
0,64,94,0
0,71,94,0
0,42,104,0
0,40,0,190
0,68,0,50
0,68,115,0
0,52,0,25
0,64,0,40
0,71,0,0
0,42,0,0
0,68,0,175
0,66,115,0
0,68,94,0
0,47,77,0
0,68,0,305
0,47,0,75
0,66,0,100
0,66,115,0
0,61,94,0
0,64,94,0
0,45,85,0
0,45,77,0
0,36,94,0
0,61,0,305
0,64,0,0
0,36,0,0
0,66,0,175
0,64,115,0
0,57,94,0
0,64,0,240
0,64,115,0
0,57,0,65
0,59,94,175
0,61,94,0
0,64,94,0
0,42,104,0
0,45,0,190
0,45,0,75
0,59,0,40
0,61,0,0
0,64,0,0
0,42,0,0
0,57,94,175
0,33,77,0
0,36,94,0
0,57,0,305
0,36,0,0
0,33,0,75
0,64,0,100
0,59,94,0
0,61,94,0
0,64,94,0
0,45,85,0
0,33,77,0
0,36,94,0
0,59,0,305
0,61,0,0
0,64,0,0
0,36,0,0
0,57,94,175
0,57,0,305
0,69,115,175
0,59,94,0
0,61,94,0
0,64,94,0
0,42,104,0
0,33,0,190
0,69,0,50
0,71,115,0
0,45,0,25
0,59,0,40
0,61,0,0
0,64,0,0
0,42,0,0
0,71,0,175
0,73,115,0
0,57,94,0
0,33,77,0
0,33,0,150
0,37,77,90
0,57,0,65
0,37,0,85
0,73,0,90
0,73,115,0
0,57,94,0
0,62,94,0
0,66,94,0
0,50,85,0
0,38,77,0
0,36,94,0
0,73,0,240
0,69,115,0
0,57,0,65
0,62,0,0
0,66,0,0
0,36,0,0
0,69,0,175
0,69,115,0
0,57,94,0
0,69,0,240
0,69,115,0
0,57,0,65
0,62,94,175
0,42,104,0
0,38,0,190
0,50,0,75
0,62,0,40
0,42,0,0
0,69,0,175
0,66,115,0
0,57,94,0
0,66,94,0
0,42,77,0
0,36,94,0
0,57,0,305
0,66,0,0
0,36,0,0
0,42,0,75
0,66,0,100
0,71,115,0
0,59,94,0
0,64,94,0
0,68,94,0
0,52,85,0
0,40,77,0
0,36,94,0
0,59,0,305
0,64,0,0
0,68,0,0
0,36,0,0
0,59,94,175
0,52,0,130
0,71,0,110
0,71,115,0
0,40,0,40
0,59,0,25
0,71,0,175
0,68,115,0
0,64,94,0
0,71,94,0
0,50,85,0
0,38,77,0
0,42,104,0
0,64,0,305
0,71,0,0
0,42,0,0
0,68,0,55
0,66,115,0
0,68,94,120
0,50,0,130
0,66,0,110
0,68,115,0
0,38,0,40
0,68,0,25
0,68,0,175
0,66,115,0
0,56,94,0
0,59,94,0
0,64,94,0
0,49,85,0
0,37,77,0
0,36,94,0
0,56,0,305
0,59,0,0
0,64,0,0
0,36,0,0
0,66,0,175
0,64,115,0
0,56,94,0
0,64,0,240
0,64,115,0
0,56,0,65
0,59,94,175
0,42,104,0
0,37,0,190
0,64,0,50
0,71,115,0
0,49,0,25
0,59,0,40
0,42,0,0
0,71,0,175
0,69,115,0
0,64,94,0
0,44,77,0
0,36,94,0
0,64,0,305
0,36,0,0
0,44,0,75
0,69,0,100
0,69,115,0
0,57,94,0
0,61,94,0
0,66,94,0
0,54,85,0
0,42,77,0
0,36,94,0
0,57,0,305
0,61,0,0
0,66,0,0
0,36,0,0
0,57,94,175
0,57,0,305
0,69,0,175
0,61,94,0
0,42,104,0
0,42,0,190
0,54,0,75
0,61,0,40
0,42,0,0
0,69,94,175
0,42,77,0
0,61,115,240
0,69,0,65
0,42,0,75
0,61,0,100
0,62,115,0
0,57,94,0
0,62,94,0
0,66,94,0
0,47,85,0
0,35,77,0
0,36,94,0
0,57,0,305
0,62,0,0
0,66,0,0
0,36,0,0
0,62,0,175
0,61,115,0
0,57,94,0
0,57,0,305
0,61,0,175
0,62,115,0
0,62,94,0
0,42,104,0
0,35,0,190
0,47,0,75
0,62,0,40
0,42,0,0
0,62,0,175
0,64,115,0
0,57,94,0
0,62,94,0
0,66,94,0
0,38,77,0
0,36,94,0
0,57,0,305
0,62,0,0
0,66,0,0
0,36,0,0
0,38,0,75
0,64,0,100
0,66,115,0
0,61,94,0
0,66,94,0
0,49,85,0
0,37,77,0
0,36,94,0
0,61,0,305
0,66,0,0
0,36,0,0
0,37,0,75
0,66,0,100
0,65,115,0
0,56,94,0
0,32,77,0
0,56,0,305
0,32,0,75
0,65,0,100
0,66,115,0
0,65,94,0
0,61,94,0
0,37,77,0
0,42,104,0
0,49,0,265
0,65,0,40
0,61,0,0
0,42,0,0
0,66,0,175
0,68,115,0
0,56,94,0
0,37,0,280
0,56,0,25
0,68,0,175
0,71,115,0
0,57,94,0
0,61,94,0
0,66,94,0
0,68,94,0
0,42,85,0
0,42,77,0
0,36,94,0
0,57,0,305
0,61,0,0
0,66,0,0
0,68,0,0
0,36,0,0
0,71,0,175
0,69,115,0
0,66,94,0
0,69,0,240
0,69,115,0
0,66,0,65
0,54,94,175
0,42,104,0
0,42,0,190
0,69,0,50
0,68,115,0
0,42,0,25
0,54,0,40
0,42,0,0
0,68,0,175
0,69,115,0
0,61,94,0
0,37,77,0
0,36,94,0
0,61,0,305
0,36,0,0
0,37,0,75
0,59,94,100
0,64,94,0
0,66,94,0
0,47,85,0
0,35,77,0
0,36,94,0
0,59,0,305
0,64,0,0
0,66,0,0
0,36,0,0
0,59,94,175
0,59,0,305
0,64,94,175
0,42,104,0
0,35,0,190
0,69,0,75
0,47,0,0
0,64,0,40
