track,note,velocity,time
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,120
1,48,0,0
1,53,0,0
1,41,0,0
1,60,0,0
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,60,100,0
1,65,100,0
1,65,0,60
1,48,0,0
1,53,0,0
1,41,0,0
1,60,0,0
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,120
1,48,0,0
1,53,0,0
1,41,0,0
1,58,0,0
1,57,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,60
1,48,0,0
1,53,0,0
1,41,0,0
1,58,0,0
1,57,0,0
1,63,100,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,58,0,60
1,41,0,0
1,48,0,0
1,63,0,0
1,57,0,0
1,53,0,0
1,41,100,0
1,48,100,0
1,53,100,0
1,57,100,0
1,58,100,0
1,63,100,0
1,63,0,29
1,48,0,0
1,53,0,0
1,41,0,0
1,58,0,0
1,57,0,0
1,63,100,1
1,58,100,0
1,57,100,0
1,53,100,0
1,48,100,0
1,41,100,0
1,41,0,29
1,58,0,0
1,57,0,0
1,63,0,0
1,48,0,0
1,53,0,0
1,44,100,1
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,60,0,120
1,51,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,63,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,68,100,0
1,60,100,0
1,60,0,60
1,51,0,0
1,56,0,0
1,44,0,0
1,68,0,0
1,63,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,60,0,120
1,51,0,0
1,56,0,0
1,44,0,0
1,58,0,0
1,63,0,0
1,44,100,0
1,51,100,0
1,56,100,0
1,63,100,0
1,58,100,0
1,60,100,0
1,60,0,60
1,51,0,0
1,56,0,0
1,44,0,0
1,58,0,0
1,63,0,0
1,63,100,0
