track,note,velocity,time
1.0,64.0,82.0,1884.0
1.0,61.0,76.0,4.0
1.0,66.0,72.0,4.0
1.0,57.0,67.0,0.0
1.0,64.0,63.0,4.0
1.0,61.0,49.0,0.0
1.0,66.0,63.0,8.0
1.0,57.0,41.0,0.0
1.0,64.0,55.0,8.0
1.0,61.0,34.0,0.0
1.0,76.0,87.0,4.0
1.0,66.0,63.0,20.0
1.0,57.0,55.0,0.0
1.0,64.0,87.0,172.0
1.0,76.0,93.0,24.0
1.0,74.0,91.0,16.0
1.0,69.0,73.0,16.0
1.0,71.0,82.0,192.0
1.0,64.0,71.0,180.0
1.0,61.0,57.0,4.0
1.0,76.0,80.0,0.0
1.0,57.0,54.0,20.0
1.0,66.0,73.0,4.0
1.0,62.0,95.0,176.0
1.0,76.0,97.0,24.0
1.0,74.0,89.0,8.0
1.0,69.0,79.0,12.0
1.0,71.0,89.0,12.0
1.0,71.0,86.0,20.0
1.0,68.0,69.0,4.0
1.0,64.0,73.0,380.0
1.0,80.0,92.0,576.0
1.0,72.0,73.0,4.0
1.0,69.0,41.0,0.0
1.0,84.0,97.0,4.0
1.0,83.0,97.0,16.0
1.0,76.0,93.0,212.0
1.0,69.0,46.0,4.0
1.0,65.0,66.0,0.0
1.0,86.0,95.0,4.0
1.0,88.0,91.0,12.0
1.0,76.0,86.0,0.0
1.0,71.0,66.0,196.0
1.0,68.0,59.0,0.0
1.0,81.0,95.0,0.0
1.0,80.0,89.0,44.0
1.0,68.0,48.0,4.0
1.0,78.0,82.0,264.0
1.0,64.0,69.0,4.0
1.0,61.0,65.0,4.0
1.0,76.0,95.0,0.0
1.0,57.0,67.0,28.0
1.0,66.0,70.0,4.0
1.0,64.0,91.0,188.0
1.0,76.0,94.0,0.0
1.0,74.0,95.0,188.0
1.0,69.0,84.0,8.0
1.0,71.0,85.0,12.0
1.0,64.0,63.0,192.0
1.0,61.0,46.0,4.0
1.0,76.0,91.0,4.0
1.0,66.0,64.0,8.0
1.0,57.0,46.0,0.0
1.0,64.0,81.0,40.0
1.0,76.0,90.0,8.0
1.0,74.0,89.0,12.0
1.0,69.0,89.0,4.0
1.0,71.0,84.0,192.0
1.0,71.0,93.0,36.0
1.0,64.0,93.0,384.0
1.0,80.0,94.0,572.0
1.0,69.0,62.0,64.0
