track,note,velocity,time
3,43,86,284
3,59,90,0
3,62,86,0
3,67,86,0
3,66,86,96
3,67,78,44
3,59,76,20
3,62,80,0
3,55,90,56
3,57,76,4
3,59,84,0
3,43,80,40
3,52,76,0
3,55,82,0
3,59,84,0
3,60,78,48
3,57,84,20
3,43,80,24
3,62,86,0
3,66,100,0
3,69,88,0
3,71,96,0
3,43,84,24
3,59,84,0
3,62,86,0
3,67,86,0
3,66,88,8
3,67,82,0
3,55,80,24
3,59,76,0
3,62,84,0
3,62,88,12
3,60,70,24
3,59,82,0
3,43,78,40
3,52,80,0
3,55,88,0
3,59,92,0
3,60,76,4
3,57,84,24
3,43,62,92
3,55,52,0
3,57,62,0
3,62,78,0
3,66,88,0
3,55,58,40
3,59,70,8
3,43,72,24
3,62,76,0
3,67,84,0
3,55,62,4
3,43,78,44
3,57,76,0
3,62,78,0
3,66,70,0
3,55,52,0
3,43,76,48
3,59,78,0
3,62,84,0
3,67,80,0
3,42,74,48
3,54,76,0
3,57,84,0
3,62,88,0
3,66,86,0
3,40,82,36
3,52,82,0
3,57,84,0
3,62,94,0
3,66,94,0
3,52,70,0
3,59,72,16
3,40,84,8
3,59,80,0
3,64,84,0
3,67,84,0
3,52,76,4
3,57,84,20
3,40,86,24
3,62,88,0
3,66,90,0
3,52,74,0
3,59,72,24
3,40,84,24
3,64,86,0
3,67,86,0
3,52,74,4
3,45,82,40
3,55,80,0
3,60,84,0
3,64,86,0
3,55,84,12
3,60,76,20
3,47,78,4
3,59,86,0
3,62,86,0
3,47,80,80
3,59,78,0
3,63,76,0
3,66,60,0
3,69,84,0
3,51,76,4
3,59,86,0
3,63,82,0
3,66,78,0
3,52,76,44
3,59,80,0
3,64,90,0
3,67,88,0
3,52,84,28
3,55,76,16
3,45,86,0
3,55,82,0
3,60,84,0
3,64,88,0
3,45,88,36
3,64,76,16
3,47,82,24
3,55,76,0
3,59,92,0
3,62,86,0
3,50,82,56
3,55,86,0
3,60,88,0
3,64,84,0
3,40,82,88
3,52,78,0
3,57,84,0
3,62,92,0
3,66,88,0
3,40,80,56
3,52,80,0
3,59,88,0
3,64,100,0
3,68,102,0
3,45,84,60
3,59,96,0
3,61,102,0
3,64,100,0
3,69,92,0
3,59,88,24
3,61,84,16
3,64,76,0
3,49,90,24
3,59,86,0
3,68,82,0
3,71,92,40
3,50,78,52
3,57,84,0
3,62,90,0
3,66,84,0
3,69,88,0
3,52,86,60
3,57,86,0
3,62,100,0
3,66,90,0
3,40,82,60
3,59,80,0
3,64,94,0
3,68,102,0
3,45,84,60
3,59,90,0
3,61,88,0
3,64,88,0
3,69,88,12
3,64,84,8
3,49,82,16
3,59,76,0
3,64,88,0
3,68,90,0
3,71,88,72
3,49,74,28
3,50,84,40
3,57,84,0
3,62,92,0
3,66,92,0
3,40,84,80
3,52,76,0
3,57,84,0
3,62,94,0
3,66,96,0
3,68,94,0
3,38,76,56
3,50,84,0
3,57,84,0
3,61,92,0
3,66,92,0
3,69,100,0
3,49,82,40
3,57,84,0
3,61,82,0
3,64,88,0
3,69,88,0
3,47,76,52
3,57,82,0
3,62,94,0
3,66,92,0
3,40,78,88
3,52,76,0
3,57,78,0
3,62,88,0
3,66,88,0
3,38,80,60
3,50,78,0
3,59,84,0
3,64,94,0
3,68,96,0
3,64,76,40
3,68,74,0
3,37,76,24
3,49,68,0
3,76,108,0
3,71,94,8
3,68,92,4
3,64,84,0
3,42,76,44
3,54,72,0
3,59,84,0
3,61,82,0
3,64,84,0
3,68,82,0
3,42,78,36
3,54,70,0
3,59,74,0
3,61,72,0
3,64,72,0
3,65,72,0
3,68,76,0
3,42,88,12
3,58,84,0
3,61,84,0
3,64,72,0
3,66,78,0
3,47,78,76
3,57,80,0
3,61,88,0
3,66,86,0
3,64,80,0
3,61,76,48
3,57,76,40
3,69,88,4
3,40,82,72
3,52,80,0
3,57,84,0
3,62,100,0
3,66,102,0
3,69,86,144
3,45,82,96
3,57,76,0
3,61,88,0
3,64,86,0
3,69,86,0
