track,note,velocity,time
3,62,100,4416
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,61,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,57,100,384
3,62,100,192
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,57,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,59,100,0
3,62,100,0
3,61,100,0
3,57,100,576
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,192
3,66,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,1920
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,61,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,57,100,384
3,62,100,192
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,57,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,59,100,0
3,62,100,0
3,61,100,0
3,57,100,576
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,192
3,66,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,1920
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,61,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,57,100,384
3,62,100,192
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,57,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,59,100,0
3,62,100,0
3,61,100,0
3,57,100,576
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,192
3,66,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,1920
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,61,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,57,100,384
3,62,100,192
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,57,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,59,100,0
3,62,100,0
3,61,100,0
3,57,100,576
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,192
3,66,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,1920
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,61,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,57,100,384
3,62,100,192
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,57,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,59,100,0
3,62,100,0
3,61,100,0
3,57,100,576
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,192
3,66,100,0
3,69,100,0
3,74,100,0
3,69,100,0
3,62,100,0
3,57,100,0
3,57,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,62,100,1920
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,61,100,0
3,61,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,57,100,384
3,61,100,0
3,61,100,0
3,61,100,0
3,61,100,0
3,59,100,0
3,61,100,0
3,62,100,0
3,57,100,384
3,62,100,192
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,57,100,384
3,62,100,0
3,62,100,0
3,62,100,0
3,62,100,0
3,59,100,0
3,62,100,0
3,61,100,0
3,57,100,576
