track,note,velocity,time
0,72,105,828
0,48,102,4
0,72,110,0
0,48,100,80
0,69,107,0
0,69,107,8
0,67,100,4
0,45,98,0
0,67,105,4
0,65,85,40
0,41,100,4
0,65,98,0
0,64,91,60
0,64,91,4
0,67,85,0
0,72,93,0
0,60,102,0
0,64,91,0
0,36,113,0
0,46,98,0
0,54,103,0
0,49,110,0
0,64,85,0
0,67,100,0
0,72,98,0
0,72,89,4
0,42,85,64
0,42,85,192
0,36,116,0
0,38,113,0
0,54,87,0
0,42,85,72
0,36,93,52
0,54,53,0
0,76,119,4
0,42,85,48
0,36,107,40
0,38,110,0
0,42,95,0
0,54,94,0
0,76,122,12
0,42,89,72
0,64,78,52
0,60,66,4
0,36,98,4
0,46,85,0
0,54,85,0
0,76,119,0
0,42,87,60
0,55,98,64
0,48,97,0
0,64,58,0
0,74,66,4
0,67,89,32
0,72,89,0
0,64,102,0
0,67,93,0
0,72,105,0
0,60,95,0
0,64,85,0
0,36,107,0
0,38,110,0
0,42,93,0
0,54,96,0
0,48,119,0
0,72,116,8
0,72,107,28
0,60,91,8
0,64,80,0
0,42,76,0
0,54,45,0
0,67,68,0
0,72,76,0
0,36,98,20
0,42,91,0
0,54,56,0
0,43,113,0
0,55,89,16
0,42,89,0
0,64,60,0
0,67,91,52
0,72,89,0
0,64,105,0
0,67,98,0
0,72,105,0
0,60,100,0
0,64,87,0
0,36,105,0
0,38,110,0
0,54,103,0
0,36,113,0
0,42,91,12
0,60,93,8
0,64,78,0
0,54,51,0
0,36,95,36
0,46,89,0
0,54,58,0
0,36,113,0
0,72,122,0
0,42,89,56
0,55,80,4
0,64,72,0
0,60,100,32
0,64,85,0
0,64,105,0
0,67,95,0
0,72,107,0
0,36,102,0
0,38,113,0
0,42,91,0
0,54,103,0
0,67,78,0
0,72,89,0
0,72,122,12
0,60,91,60
0,64,74,0
0,42,85,0
0,54,47,0
0,67,62,0
0,72,74,0
0,72,105,16
0,65,87,0
0,36,98,4
0,42,105,0
0,54,78,0
0,74,122,16
0,76,122,40
0,55,82,4
0,42,85,0
0,64,60,0
0,60,98,16
0,64,82,0
0,64,107,0
0,67,100,0
0,72,105,0
0,36,110,0
0,38,116,0
0,54,106,0
0,67,87,0
0,72,93,0
0,42,102,4
0,79,119,4
0,60,89,16
0,64,82,0
0,54,42,0
0,67,62,4
0,59,62,4
0,36,93,8
0,46,91,0
0,54,57,0
0,42,95,4
0,55,89,16
0,43,99,0
0,62,62,0
0,76,107,4
0,59,95,16
0,62,100,0
0,62,105,0
0,67,98,0
0,71,93,0
0,36,95,0
0,38,110,0
0,42,93,0
0,54,94,0
0,43,113,0
0,67,89,0
0,71,85,0
0,74,116,24
0,59,89,48
0,62,91,0
0,42,85,0
0,54,49,0
0,67,70,0
0,71,70,0
0,36,91,8
0,54,68,0
0,38,113,0
0,42,80,48
0,55,87,48
0,62,56,0
0,59,91,48
0,62,89,0
0,62,102,0
0,67,102,0
0,71,100,0
0,36,113,0
0,38,110,0
0,42,89,0
0,54,98,0
0,31,104,0
0,67,82,0
0,71,76,0
0,59,87,12
0,62,93,0
0,42,80,0
0,54,49,0
0,67,95,12
0,36,116,24
0,46,87,0
0,54,83,0
0,31,116,0
0,71,116,8
0,42,85,72
