track,note,velocity,time
1,51,76,3312
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,73,131456
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
1,51,76,416
1,51,0,34
1,51,73,446
1,51,0,58
1,51,80,422
1,51,0,66
1,51,87,414
1,51,0,64
2,49,83,10992
2,49,0,106
2,49,101,21014
2,49,0,106
2,49,100,1814
2,49,0,60
2,49,83,13380
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,55,80,1334
2,55,0,120
2,49,83,2280
2,49,0,106
2,49,83,32534
2,49,0,106
2,49,83,15254
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,55,80,1334
2,55,0,120
2,49,83,2280
2,49,0,106
2,49,83,7574
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,52,91,1814
2,52,0,180
2,49,83,15180
2,49,0,106
2,49,83,21014
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,55,80,1334
2,55,0,120
2,49,83,2280
2,49,0,106
2,49,83,7574
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,3734
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,3734
2,49,0,106
2,57,71,1814
2,57,0,122
2,49,68,598
2,49,0,110
2,49,83,1090
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,83,1814
2,49,0,106
2,49,100,7578
2,49,0,60
3,35,101,10992
3,35,0,86
3,35,97,874
3,35,0,66
3,35,108,174
3,35,0,70
3,35,101,650
3,35,0,86
3,35,97,874
3,35,0,66
3,35,108,174
3,35,0,70
3,35,101,650
3,35,0,86
3,35,97,874
3,35,0,66
3,35,108,174
3,35,0,70
3,35,108,650
3,35,0,60
3,35,104,900
3,35,0,60
3,35,104,180
3,35,0,80
3,35,113,400
