track,note,velocity,time
1,74,40,0
1,70,47,0
1,67,37,0
1,65,15,0
1,86,64,3
1,74,26,108
1,70,37,3
1,67,34,1
1,65,18,3
1,74,17,69
1,70,37,1
1,67,39,0
1,64,19,1
1,64,18,117
1,67,39,0
1,74,18,1
1,70,42,0
1,63,28,5
1,67,34,10
1,70,47,3
1,74,36,0
1,86,47,15
1,63,8,71
1,67,32,6
1,74,14,2
1,70,23,2
1,82,56,3
1,62,9,18
1,70,28,0
1,74,10,0
1,67,34,1
1,79,47,9
1,70,68,72
1,62,54,0
1,82,88,1
1,67,68,0
1,81,54,36
1,79,46,41
1,74,39,38
1,63,16,56
1,60,16,1
1,67,26,3
1,75,38,2
1,60,60,48
1,71,56,47
1,72,54,1
1,60,68,19
1,67,76,3
1,63,92,0
1,48,56,5
1,62,84,3
1,63,64,37
1,60,56,50
1,57,26,0
1,63,58,2
1,57,80,5
1,67,88,3
1,66,100,48
1,67,80,41
1,69,80,40
1,50,72,53
1,67,84,1
1,66,60,103
1,54,46,90
1,62,45,2
1,60,36,3
1,50,44,36
1,62,52,2
1,60,47,0
1,43,40,29
1,62,54,2
1,58,46,0
1,50,47,2
1,58,60,92
1,69,68,6
1,69,92,30
1,74,88,0
1,67,104,49
1,74,104,0
1,68,88,1
1,50,72,30
1,43,68,0
1,69,76,0
1,66,96,0
1,74,92,1
1,70,104,5
1,70,72,25
1,74,88,2
1,41,88,0
1,65,96,0
1,70,88,38
1,74,60,36
1,74,72,22
1,48,46,0
1,63,60,0
1,67,58,1
1,55,50,17
1,72,52,2
1,62,68,90
1,60,64,5
1,55,76,2
1,48,56,0
1,65,96,1
1,58,96,0
1,63,64,6
1,48,28,25
1,55,41,3
1,62,49,5
1,63,50,37
1,41,43,5
1,60,46,3
1,57,42,2
1,48,33,4
1,55,44,89
1,69,64,7
1,72,60,1
1,72,84,27
1,69,72,0
1,69,100,27
1,72,96,0
1,72,84,12
1,67,104,0
1,41,72,5
1,48,43,0
1,72,92,51
1,67,88,1
1,70,88,38
1,65,80,3
1,74,100,21
1,65,104,1
1,41,76,3
1,72,84,3
1,65,100,1
1,46,45,42
1,62,40,0
1,70,50,2
1,65,48,1
1,46,88,84
