track,note,velocity,time
1,68,72,0
1,68,0,60
1,71,72,0
1,71,0,60
1,67,72,0
1,67,0,60
1,73,72,0
1,73,0,60
1,66,72,0
1,66,0,60
1,75,72,0
1,75,0,60
1,72,72,0
1,72,0,60
1,68,70,0
1,68,0,60
1,76,66,0
1,76,0,60
1,75,65,0
1,75,0,60
1,73,64,0
1,75,72,60
1,73,0,30
1,75,0,30
1,68,72,0
1,68,0,60
1,71,72,0
1,71,0,60
1,66,72,0
1,66,0,60
1,70,72,0
1,70,0,29
1,65,72,1
1,65,0,29
1,66,72,1
1,66,0,60
1,71,72,0
1,71,0,60
1,66,72,0
1,66,0,60
1,68,72,0
1,68,0,60
1,69,72,0
1,69,0,60
1,71,72,0
1,71,0,60
1,73,72,0
1,73,0,60
1,74,72,0
1,74,0,60
1,73,72,0
1,73,0,60
1,76,72,0
1,76,0,60
1,71,72,0
1,71,0,60
1,78,72,0
1,78,0,60
1,69,72,0
1,69,0,60
1,80,72,0
1,80,0,60
1,78,72,0
1,78,0,60
1,76,72,0
1,76,0,60
1,75,72,0
1,75,0,29
1,73,72,31
1,73,0,60
1,75,72,0
1,75,0,60
1,76,72,0
1,76,0,60
1,73,72,0
1,73,0,60
1,76,72,0
1,76,0,60
1,70,72,0
1,70,0,60
1,73,72,0
1,73,0,60
1,71,72,0
1,71,0,60
1,75,72,0
1,75,0,60
1,68,72,0
1,68,0,60
1,71,72,0
1,71,0,60
1,70,72,0
1,70,0,60
1,73,72,0
1,73,0,60
1,67,72,0
1,67,0,60
1,70,72,0
1,70,0,60
1,68,85,0
1,72,93,0
1,63,73,60
1,68,0,5
1,72,0,4
1,72,81,51
1,68,61,0
1,63,0,16
1,63,65,44
1,72,0,3
1,68,0,1
1,68,98,56
1,72,93,0
1,63,0,8
1,72,0,47
1,63,65,5
1,68,0,1
1,68,102,59
1,72,98,0
1,63,0,13
1,68,0,43
1,63,65,4
1,72,0,3
1,73,85,57
1,68,61,0
1,70,52,0
1,63,0,9
1,73,0,51
1,64,70,0
1,70,0,4
1,68,0,3
1,73,79,53
1,68,46,0
1,70,59,0
1,64,0,17
1,64,63,43
1,73,0,2
1,70,0,1
1,68,0,4
1,68,72,53
1,70,98,0
1,73,81,0
1,64,0,13
1,73,0,46
1,64,60,1
1,70,0,1
1,68,0,4
1,68,72,55
1,70,98,0
1,73,85,0
1,64,0,21
1,64,72,39
1,73,0,1
1,70,0,3
1,68,0,7
1,68,93,49
1,70,111,0
1,73,98,0
1,64,0,11
1,65,76,49
1,73,0,1
1,70,0,4
1,68,0,3
1,68,81,52
1,70,111,0
1,73,85,0
1,65,0,15
1,73,0,40
1,65,60,5
1,70,0,3
1,68,0,3
1,68,70,54
1,70,102,0
1,73,81,0
1,65,0,22
1,73,0,36
1,65,58,2
1,70,0,5
1,68,0,3
1,68,81,52
1,70,102,0
1,73,93,0
1,65,0,16
1,65,81,44
1,68,0,2
1,70,0,1
1,73,0,2
1,67,76,55
1,72,85,0
1,70,79,0
1,65,0,2
1,63,72,58
1,72,0,1
1,70,0,4
1,67,0,7
1,67,72,48
1,70,85,0
1,72,98,0
1,63,0,7
1,63,81,53
1,67,0,7
1,70,0,1
1,72,0,3
1,63,0,47
1,65,85,2
1,72,98,0
1,68,85,0
1,72,0,57
1,68,0,3
1,63,73,0
1,65,0,8
1,65,73,52
1,68,85,0
1,72,85,0
1,63,0,8
1,72,0,47
1,63,81,5
1,68,0,3
1,65,0,4
1,68,102,53
1,72,98,0
1,63,0,8
1,63,72,52
1,72,0,4
1,68,0,4
1,68,73,52
1,72,93,0
1,63,0,9
1,63,70,51
1,72,0,5
1,68,0,2
1,68,79,53
1,72,102,0
1,63,0,13
1,72,0,44
1,63,72,3
1,68,0,5
1,68,93,55
1,72,108,0
1,63,0,15
1,72,0,44
1,63,79,1
1,68,0,3
1,66,98,57
1,70,114,0
1,63,0,8
1,70,0,48
1,63,66,4
1,66,0,6
1,66,98,54
1,70,114,0
1,63,0,14
1,70,0,45
1,63,79,1
1,66,0,16
1,63,0,13
1,68,98,31
1,64,88,0
1,70,85,0
1,73,93,0
1,73,0,91
1,64,0,2
1,70,0,3
1,68,0,2
1,68,114,22
1,73,102,0
1,65,93,0
1,70,114,0
1,70,0,87
1,73,0,3
1,68,0,6
1,65,0,1
1,71,93,23
1,66,111,0
1,63,98,0
1,63,0,105
1,66,0,3
1,71,0,0
1,71,79,12
1,66,98,0
1,63,98,0
1,63,0,90
1,66,0,3
1,71,0,4
1,68,114,23
1,65,98,0
1,73,114,0
1,65,0,93
1,73,0,2
1,68,0,0
1,73,114,25
1,68,114,0
1,65,98,0
1,65,0,44
1,68,0,1
1,73,0,1
1,65,70,14
1,73,102,0
1,68,114,0
1,65,0,24
1,68,0,7
1,73,0,7
1,70,114,22
1,75,114,0
1,67,102,0
1,67,0,94
1,70,0,4
1,75,0,1
1,70,114,21
1,75,114,0
1,67,98,0
1,67,0,92
1,75,0,0
1,70,0,0
1,70,111,28
1,75,111,0
1,67,85,0
1,70,0,92
1,67,0,1
1,75,0,2
1,70,111,25
1,75,102,0
1,67,85,0
1,75,0,80
1,70,0,4
1,67,0,1
1,72,98,35
1,68,102,0
1,63,85,0
1,68,0,92
1,63,0,2
1,72,0,0
1,68,81,26
1,72,98,0
1,63,72,60
1,72,0,10
1,68,0,2
1,68,93,48
1,72,98,0
1,63,0,18
1,63,65,42
1,68,0,5
1,72,0,5
1,68,93,50
1,72,102,0
1,63,0,6
1,63,79,54
1,72,0,6
1,68,0,0
1,68,79,54
1,73,102,0
1,70,98,0
1,63,0,7
1,64,72,53
1,73,0,1
1,70,0,3
1,68,0,6
1,68,72,50
1,73,98,0
1,70,98,0
1,64,0,13
1,73,0,47
1,64,63,0
1,70,0,3
1,68,0,5
1,68,85,52
1,70,111,0
1,73,102,0
1,64,0,15
1,73,0,42
1,70,0,3
1,64,60,0
1,68,0,6
1,68,60,54
1,70,85,0
1,73,93,0
1,64,0,21
1,73,0,32
1,70,0,5
1,64,81,2
1,68,0,6
1,68,98,54
1,70,111,0
1,73,102,0
1,64,0,14
1,65,76,46
1,73,0,3
1,68,0,3
1,70,0,0
1,68,93,54
1,70,102,0
1,73,93,0
1,65,0,21
1,65,59,39
1,73,0,5
1,70,0,3
1,68,0,4
1,68,63,48
1,70,81,0
1,73,85,0
1,65,0,15
1,73,0,45
1,65,66,0
1,70,0,2
1,68,0,4
1,68,93,54
1,70,111,0
1,73,93,0
1,65,0,18
1,68,0,27
1,65,73,15
1,70,0,1
1,73,0,5
1,65,0,54
1,72,81,0
1,67,76,0
1,70,72,0
1,72,0,57
1,63,70,3
1,70,0,6
1,67,0,1
1,67,85,53
1,70,111,0
1,72,102,0
1,63,0,13
1,63,79,47
1,67,0,4
1,70,0,1
1,72,0,11
1,63,0,39
1,65,93,5
1,72,98,0
1,68,98,0
1,72,0,57
1,63,70,3
1,68,0,3
1,65,0,5
1,65,76,52
1,68,93,0
1,72,98,0
1,63,0,7
1,72,0,52
1,63,85,1
1,68,0,5
1,65,0,3
1,68,107,52
1,72,96,0
1,63,0,11
1,63,69,49
1,72,0,1
1,68,0,4
1,72,96,55
1,68,74,0
1,63,0,9
1,72,0,40
1,68,0,8
1,63,62,3
1,68,60,60
1,72,96,0
1,63,0,6
1,63,68,54
1,72,0,2
1,68,0,0
1,68,77,58
1,72,96,0
1,63,0,7
1,72,0,50
1,63,66,3
1,68,0,6
1,75,107,54
1,70,51,0
1,63,0,7
1,75,0,51
1,70,0,1
1,66,77,1
1,70,92,60
1,75,105,0
1,66,0,10
1,66,66,50
1,75,0,7
1,70,0,12
1,66,0,15
1,76,110,26
1,68,101,0
1,68,0,29
1,76,0,3
1,75,120,28
1,66,105,0
1,66,0,29
1,75,0,0
1,64,101,31
1,73,120,0
1,73,0,31
1,64,0,2
1,71,110,27
1,63,110,0
1,63,0,26
1,71,0,3
1,75,107,31
1,66,96,0
1,71,105,0
1,66,0,87
1,75,0,2
1,71,0,2
1,75,105,29
1,66,96,0
1,71,107,0
1,66,0,84
1,71,0,2
1,75,0,3
1,68,80,31
1,77,92,0
1,68,0,89
1,77,0,5
1,77,102,26
1,73,107,0
1,68,96,0
1,68,0,84
1,73,0,2
1,77,0,5
1,79,83,29
1,70,92,0
1,75,107,0
1,70,0,86
1,75,0,1
1,79,0,2
1,79,83,31
1,70,88,0
1,75,107,0
1,70,0,88
1,75,0,2
1,79,0,0
1,79,88,30
1,75,107,0
1,70,88,0
1,70,0,90
1,75,0,2
1,79,0,0
1,75,107,28
1,79,92,0
1,70,105,0
1,70,0,83
1,75,0,0
1,79,0,1
1,67,90,36
1,70,112,0
1,72,112,0
1,75,112,0
1,70,0,90
1,75,0,1
1,67,0,2
1,72,0,1
1,70,117,26
1,67,87,0
1,75,112,0
1,72,112,0
1,70,0,86
1,75,0,1
1,72,0,1
1,67,0,3
1,70,106,29
1,72,106,0
1,67,78,0
1,75,97,0
1,75,0,84
1,70,0,0
1,72,0,0
1,67,0,3
1,72,101,33
1,70,93,0
1,75,97,0
1,67,80,0
1,75,0,90
1,67,0,1
1,72,0,0
1,70,0,1
1,72,101,28
1,67,83,0
1,70,93,0
1,75,97,0
1,67,0,88
1,72,0,1
1,75,0,0
1,70,0,1
1,72,87,30
1,70,82,0
1,67,80,0
1,75,90,0
1,67,0,93
1,75,0,3
1,72,0,1
1,70,0,1
1,74,112,22
1,67,93,0
1,71,112,0
1,71,0,19
1,74,0,1
1,67,0,2
1,74,83,8
1,67,63,0
1,71,78,0
1,67,0,15
1,74,0,0
1,71,0,1
1,74,93,14
1,67,82,0
1,71,97,0
1,71,0,14
1,67,0,1
1,74,0,1
1,67,97,14
1,74,117,0
1,71,117,0
1,71,0,46
1,74,0,0
1,67,0,0
1,67,90,14
1,74,112,0
1,71,117,0
1,67,0,13
1,71,0,1
1,74,0,0
1,67,97,16
1,74,124,0
1,71,117,0
1,71,0,34
1,74,0,0
1,67,0,2
1,70,127,24
1,74,124,0
1,65,97,0
1,65,0,94
1,74,0,1
1,70,0,1
1,70,112,24
1,65,90,0
1,74,112,0
1,65,0,93
1,70,0,1
1,74,0,1
1,65,93,25
1,70,127,0
1,74,106,0
1,65,0,92
1,70,0,1
1,74,0,2
1,74,106,25
1,65,93,0
1,70,117,0
1,74,0,84
1,70,0,1
1,65,0,6
1,69,97,29
1,65,106,0
1,60,93,0
1,60,0,145
1,65,0,2
1,69,0,3
1,65,101,30
1,69,93,0
1,60,87,0
1,60,0,30
1,65,0,4
1,69,0,1
1,60,101,25
1,70,127,0
1,68,82,0
1,65,117,0
1,68,0,5
1,65,0,83
1,60,0,0
1,70,0,2
1,69,106,30
1,65,106,0
1,60,97,0
1,60,0,58
1,65,0,3
1,69,0,4
1,75,117,55
1,67,93,0
1,70,117,0
1,72,117,0
1,70,0,79
1,72,0,1
1,75,0,2
1,67,0,1
1,67,93,37
1,70,117,0
1,72,117,0
1,75,112,0
1,72,0,84
1,75,0,1
1,70,0,0
1,67,0,1
1,70,112,34
1,75,117,0
1,67,87,0
1,72,117,0
1,67,0,88
1,70,0,3
1,75,0,1
1,72,0,0
1,72,124,28
1,70,127,0
1,67,97,0
1,75,127,0
1,75,0,87
1,70,0,0
1,67,0,2
1,72,0,0
1,75,117,31
1,72,117,0
1,67,90,0
1,70,127,0
1,75,0,79
1,70,0,2
1,72,0,1
1,67,0,1
1,72,112,37
1,70,112,0
1,67,97,0
1,75,112,0
1,67,0,94
1,75,0,1
1,72,0,0
1,70,0,1
1,67,101,24
1,71,117,0
1,74,117,0
1,74,0,17
1,71,0,0
1,67,0,1
1,67,70,12
1,74,90,0
1,71,83,0
1,71,0,13
1,74,0,2
1,67,0,1
1,71,93,14
1,67,74,0
1,74,101,0
1,71,0,14
1,74,0,2
1,67,0,0
1,71,127,14
1,74,124,0
1,67,101,0
1,67,0,36
1,71,0,3
1,74,0,1
1,74,106,20
1,71,101,0
1,67,82,0
1,67,0,14
1,74,0,1
1,71,0,1
1,71,117,14
1,74,124,0
1,67,101,0
1,71,0,39
1,67,0,1
1,74,0,0
1,74,112,20
1,70,127,0
1,65,97,0
1,65,0,95
1,70,0,0
1,74,0,1
1,70,127,24
1,65,97,0
1,74,117,0
1,65,0,93
1,70,0,2
1,74,0,1
1,70,117,24
1,74,117,0
1,65,93,0
1,65,0,91
1,70,0,2
1,74,0,2
1,65,93,25
1,74,112,0
1,70,127,0
1,74,0,84
1,70,0,2
1,65,0,3
1,69,93,31
1,60,87,0
1,65,97,0
1,60,0,99
1,65,0,1
1,69,0,2
1,60,106,18
1,69,112,0
1,65,124,0
1,65,0,50
1,69,0,3
1,60,0,0
1,65,93,7
1,69,83,0
1,60,72,0
1,60,0,23
1,65,0,2
1,69,0,4
1,60,93,31
1,70,117,0
1,65,106,0
1,65,0,88
1,60,0,0
1,70,0,3
1,69,93,29
1,60,87,0
1,65,93,0
1,69,0,91
1,65,0,2
1,60,0,0
1,58,57,27
1,65,72,0
1,62,81,0
1,62,0,83
1,58,0,3
1,65,0,5
1,65,76,29
1,58,61,0
1,62,93,0
1,65,0,80
1,62,0,3
1,58,0,1
1,62,79,36
1,58,54,0
1,67,72,0
1,58,0,99
1,62,0,0
1,67,0,4
1,58,60,17
1,67,72,0
1,62,72,0
1,62,0,92
1,58,0,4
1,67,0,2
1,58,63,22
1,69,85,0
1,62,85,0
1,62,0,95
1,58,0,2
1,69,0,5
1,69,76,18
1,62,88,0
1,58,61,0
1,58,0,92
1,62,0,3
1,69,0,0
1,62,81,25
1,67,73,0
1,58,61,0
1,58,0,95
1,62,0,0
1,67,0,4
1,67,72,21
1,62,79,0
1,58,65,0
1,58,0,76
1,62,0,1
1,67,0,4
1,67,66,39
1,62,76,0
1,58,54,0
1,58,0,81
1,62,0,1
1,67,0,5
1,58,54,33
1,62,76,0
1,67,65,0
1,58,0,109
1,62,0,1
1,67,0,2
1,66,81,8
1,62,73,0
1,69,93,0
1,66,0,96
1,62,0,1
1,69,0,1
1,62,66,22
1,66,73,0
1,69,79,0
1,66,0,93
1,62,0,1
1,69,0,2
1,62,68,24
1,66,93,0
1,69,81,0
1,66,0,90
1,62,0,0
1,69,0,5
1,62,70,25
1,69,85,0
1,66,93,0
1,62,0,93
1,66,0,1
1,69,0,4
1,71,76,22
1,66,102,0
1,68,85,0
1,62,85,0
1,68,0,85
1,66,0,0
1,71,0,2
1,62,0,0
1,66,98,33
1,71,79,0
1,68,98,0
1,62,76,0
1,68,0,77
1,66,0,0
1,71,0,1
1,62,0,0
1,68,98,42
1,62,88,0
1,71,81,0
1,66,114,0
1,68,0,92
1,66,0,2
1,71,0,1
1,62,0,1
1,67,93,24
1,64,102,0
1,60,93,0
1,67,0,96
1,60,0,7
1,64,0,3
1,66,85,14
1,64,88,0
1,69,85,0
1,60,81,0
1,60,0,92
1,64,0,2
