track,note,velocity,time
0,50,127,281
0,55,127,5
0,55,109,13
0,60,115,4
0,59,127,0
0,49,103,1
0,64,127,0
0,35,114,2
0,31,114,0
0,55,89,0
0,59,105,1
0,59,80,3
0,62,110,0
0,67,110,1
0,67,105,0
0,71,112,2
0,42,57,15
0,42,92,21
0,57,115,0
0,40,127,1
0,38,107,0
0,62,121,1
0,71,104,1
0,67,103,0
0,67,102,1
0,59,104,0
0,62,95,1
0,55,87,0
0,62,82,0
0,67,99,0
0,42,97,1
0,71,103,0
0,42,55,7
0,67,103,1
0,60,80,3
0,57,76,2
0,55,120,11
0,60,127,3
0,35,109,1
0,41,107,0
0,60,97,0
0,65,110,0
0,57,100,0
0,42,48,1
0,72,109,0
0,60,105,0
0,67,103,1
0,42,60,21
0,42,94,25
0,72,107,1
0,42,41,1
0,65,103,0
0,67,103,2
0,57,46,1
0,60,99,0
0,57,87,3
0,57,65,1
0,60,106,1
0,65,105,1
0,35,110,1
0,42,44,0
0,72,86,0
0,42,59,16
0,67,102,0
0,60,93,4
0,57,69,1
0,60,110,0
0,65,110,1
0,40,127,1
0,72,110,0
0,60,104,0
0,67,102,1
0,67,101,1
0,42,47,1
0,60,96,0
0,42,58,1
0,65,106,0
0,67,94,0
0,72,111,1
0,42,52,1
0,72,110,0
0,67,103,0
0,60,101,0
0,65,110,0
0,60,104,1
0,57,81,1
0,42,58,1
0,55,55,0
0,31,108,0
0,59,58,0
0,59,100,0
0,67,105,1
0,35,109,1
0,62,99,0
0,67,109,0
0,71,109,1
0,42,46,21
0,67,127,15
0,64,125,2
0,42,97,4
0,67,43,0
0,71,110,0
0,40,127,1
0,67,109,0
0,67,103,0
0,38,109,0
0,62,94,0
0,59,53,2
0,59,100,0
0,55,87,2
0,62,86,0
0,67,108,1
0,42,94,1
0,42,60,11
0,67,100,1
0,60,84,3
0,57,68,2
0,64,115,10
0,60,121,3
0,35,108,3
0,42,57,0
0,57,50,0
0,60,96,0
0,41,110,1
0,67,103,0
0,60,110,1
0,65,112,1
0,72,110,2
0,42,52,17
0,65,121,19
0,62,124,0
0,67,72,1
0,42,97,1
0,42,59,16
0,67,103,0
0,60,101,2
0,57,85,1
0,72,110,1
0,65,103,1
0,60,97,1
0,65,116,2
0,31,101,1
0,72,127,0
0,35,107,1
0,42,46,0
0,57,76,0
0,60,106,0
0,65,97,2
0,67,97,3
0,42,62,1
0,60,78,0
0,57,90,0
0,60,101,2
0,40,127,1
0,41,113,0
0,67,103,0
0,57,99,0
0,60,112,0
0,65,113,1
0,72,110,2
0,42,47,16
0,35,106,0
0,40,103,0
0,67,97,0
0,71,125,3
0,64,120,1
0,42,54,10
0,67,91,0
0,65,111,1
0,72,110,1
0,42,40,16
0,67,98,1
0,72,107,1
0,60,82,0
0,65,105,1
0,57,66,0
0,60,97,1
0,69,124,0
0,35,110,1
0,42,60,0
0,43,110,0
0,59,100,0
0,62,120,0
0,62,110,1
0,67,104,0
0,67,109,1
0,71,110,2
0,59,25,2
0,42,52,16
0,42,78,23
0,60,117,17
0,67,115,1
0,71,110,0
0,40,127,1
0,67,104,0
0,62,103,1
0,67,102,0
0,59,103,1
0,55,93,2
0,62,109,0
0,67,109,1
0,42,94,1
0,71,110,0
0,42,65,8
0,69,119,0
0,67,99,1
0,60,127,0
0,60,81,3
0,57,33,2
0,62,108,16
0,35,108,1
0,42,57,0
0,60,99,0
0,67,124,0
0,41,111,0
0,65,110,1
0,60,103,0
0,72,109,1
0,67,104,0
0,42,62,15
0,42,94,24
0,42,75,22
0,67,102,0
0,65,109,1
0,60,101,0
0,72,108,0
0,60,106,1
0,57,87,1
0,57,80,4
0,60,94,1
0,42,53,1
0,35,97,0
0,65,102,0
0,72,98,1
0,42,63,7
0,67,101,2
0,60,86,2
0,57,49,1
0,50,127,14
0,55,127,3
0,60,112,0
0,65,112,0
0,40,127,1
0,72,110,0
0,60,99,0
0,67,103,0
0,42,46,1
0,67,100,1
0,60,93,1
0,57,81,1
0,57,84,0
0,42,48,1
0,55,112,0
0,60,113,0
0,60,93,0
0,67,101,0
0,60,113,0
0,65,111,1
0,72,111,1
0,42,47,3
0,72,110,0
0,67,101,0
0,65,105,1
0,60,94,1
0,59,43,0
0,59,127,1
0,64,121,1
0,35,110,1
0,42,58,0
0,31,110,0
0,59,63,0
0,62,110,0
0,55,58,0
0,67,108,1
0,59,94,0
0,67,101,1
0,71,109,1
0,42,54,8
0,42,86,22
0,67,94,1
0,57,117,0
0,62,117,0
0,67,106,0
0,67,103,0
0,38,105,1
0,71,106,0
0,62,106,0
0,40,127,1
0,59,68,0
0,59,92,0
0,55,80,1
0,62,108,1
0,67,108,0
0,71,109,1
0,42,94,1
0,42,62,11
0,67,101,0
0,60,93,1
0,57,75,3
0,60,117,13
0,55,121,1
0,57,85,1
0,35,109,1
0,60,114,0
0,42,55,1
0,65,110,0
0,41,110,0
0,67,103,0
0,72,110,1
0,42,57,1
0,67,88,0
0,42,97,1
0,42,65,18
0,67,101,0
0,60,102,2
0,57,90,1
0,72,111,1
0,65,110,1
0,60,99,1
0,35,108,14
0,42,56,0
0,65,100,0
0,72,96,1
0,42,60,19
0,67,101,2
0,60,93,2
0,57,49,2
0,40,127,1
0,57,97,0
0,60,96,0
0,60,101,0
0,65,112,1
0,72,110,0
0,67,103,1
0,35,103,19
0,42,62,0
0,67,102,1
0,60,97,1
0,57,98,1
0,46,70,14
0,57,83,0
0,60,112,0
0,65,112,1
0,60,101,0
0,72,110,1
0,67,104,0
0,46,95,14
0,72,110,0
0,65,110,1
0,67,99,0
0,60,81,1
0,55,83,9
0,49,74,1
0,31,108,0
0,59,103,0
0,35,109,0
0,59,85,0
0,67,104,0
0,62,108,1
0,67,108,1
0,71,110,1
0,42,50,4
0,64,127,19
0,42,77,4
0,67,99,0
0,67,120,2
0,71,107,0
0,40,127,1
0,38,103,0
0,67,99,0
0,67,104,0
0,59,101,2
0,55,88,1
0,62,103,0
0,67,104,0
0,71,110,1
0,42,92,1
0,42,67,12
0,67,102,0
0,60,100,0
0,57,81,3
0,64,112,9
0,57,77,7
0,60,110,1
0,60,117,0
0,35,106,1
0,42,62,0
0,65,110,0
0,60,101,0
0,72,110,0
0,67,103,0
0,41,108,1
0,42,63,22
0,65,117,15
0,42,100,1
0,62,122,0
0,42,62,2
0,65,107,1
0,67,101,0
0,72,106,0
0,60,100,1
0,60,100,0
0,57,88,1
0,60,92,1
0,72,120,0
0,31,97,1
0,65,108,0
0,65,120,0
0,72,102,1
0,35,104,1
0,42,51,0
0,42,63,17
0,67,101,0
0,60,88,1
0,57,43,2
0,57,76,1
0,60,112,0
0,65,110,1
0,60,100,0
0,40,127,1
0,41,107,0
0,72,111,0
0,67,104,0
0,42,58,1
0,67,101,0
0,64,119,0
0,35,105,1
0,40,104,0
0,71,125,0
0,60,91,0
0,42,66,1
0,57,72,0
0,67,103,0
0,60,113,0
0,65,110,2
0,72,110,0
0,42,48,1
0,67,101,0
0,72,109,0
0,60,88,1
0,65,105,1
0,69,121,1
0,55,97,2
0,59,104,0
0,62,121,0
0,35,109,1
0,42,62,0
0,43,108,0
0,67,104,0
0,59,65,1
0,62,97,1
0,67,107,1
0,71,109,2
0,42,55,14
0,42,97,2
0,59,94,0
0,67,113,13
0,60,116,2
0,71,108,1
0,67,101,0
0,40,119,1
0,59,94,0
0,67,108,0
0,62,108,1
0,55,80,0
0,59,82,1
0,67,107,1
0,71,111,1
0,42,88,1
0,69,121,7
0,42,77,1
0,67,101,0
0,60,90,1
0,60,127,2
0,67,112,0
0,60,88,1
0,35,109,1
0,42,55,0
0,57,92,0
0,67,103,0
0,62,117,0
0,60,112,0
0,41,109,1
0,65,109,0
0,72,106,1
0,42,65,15
0,57,23,21
0,42,97,1
0,42,65,21
0,67,100,0
0,72,110,0
0,65,104,1
0,60,99,0
0,57,69,0
0,60,98,0
0,57,62,1
0,35,106,1
0,60,108,0
0,42,45,0
0,65,110,0
0,72,106,1
0,42,59,11
0,67,101,1
0,60,88,2
0,57,54,1
0,55,127,17
0,60,102,0
0,57,90,0
0,50,127,0
0,40,127,1
0,60,113,0
0,67,103,0
0,65,111,0
0,72,111,2
0,35,102,1
0,42,52,0
0,67,91,0
0,42,64,1
0,55,117,0
0,60,110,1
0,60,100,0
0,60,125,0
0,65,111,0
0,67,103,0
0,72,110,3
0,42,46,1
0,67,101,0
0,60,97,0
0,59,127,0
0,31,105,1
0,42,60,1
0,64,122,0
0,35,110,0
0,55,91,0
0,59,105,0
0,59,80,1
0,67,104,0
0,62,111,2
0,67,109,2
0,71,103,1
0,42,55,12
0,42,71,23
0,38,105,1
0,40,124,1
0,62,112,0
0,57,116,0
0,67,104,0
0,67,107,1
0,71,105,0
0,59,103,0
0,62,93,1
0,55,87,1
0,59,85,0
0,62,111,0
0,42,94,1
0,67,111,0
0,71,111,0
0,42,63,10
0,67,103,3
0,60,98,3
0,57,85,2
0,60,113,11
0,55,116,0
0,57,68,1
0,35,106,1
0,42,63,0
0,41,110,0
0,60,107,0
0,65,112,1
0,57,104,0
0,72,110,1
0,60,83,0
0,67,84,5
0,42,53,16
0,67,97,0
