track,note,velocity,time
0,27,81,1536
0,36,127,0
0,44,127,0
0,39,71,2
0,39,91,2
0,40,95,102
0,44,91,0
0,31,81,2
0,39,106,0
0,43,71,2
0,43,60,0
0,44,83,78
0,36,110,64
0,34,81,2
0,44,86,0
0,46,71,2
0,46,91,0
0,40,102,36
0,44,91,0
0,36,81,2
0,39,102,0
0,48,71,2
0,48,74,0
0,34,81,46
0,44,78,0
0,46,71,2
0,46,73,0
0,27,81,8
0,36,110,0
0,44,89,0
0,39,71,2
0,39,81,2
0,40,97,96
0,44,93,0
0,31,81,2
0,39,98,0
0,43,71,2
0,43,67,0
0,44,84,94
0,34,81,72
0,36,110,0
0,44,87,0
0,46,71,2
0,46,77,2
0,40,102,16
0,44,89,0
0,36,81,2
0,39,95,0
0,48,71,2
0,48,65,0
0,44,85,64
0,46,71,2
0,34,81,0
0,46,73,0
0,27,81,30
0,36,110,0
0,44,87,0
0,39,71,2
0,39,85,2
0,40,102,134
0,44,91,0
0,31,81,2
0,39,98,0
0,43,71,2
0,43,81,0
0,44,78,78
0,34,81,66
0,36,110,0
0,44,86,0
0,46,71,2
0,46,68,0
0,40,99,12
0,44,93,0
0,36,81,2
0,39,95,0
0,48,71,2
0,48,69,0
0,34,81,0
0,44,83,0
0,46,71,2
0,46,61,0
0,36,110,2
0,44,89,0
0,39,71,2
0,27,81,0
0,39,81,2
0,40,94,92
0,44,89,0
0,39,102,2
0,43,71,2
0,31,81,0
0,43,69,0
0,44,84,122
0,34,81,30
0,36,110,0
0,44,84,0
0,46,71,2
0,46,77,2
0,40,97,92
0,40,92,20
0,44,89,0
0,39,95,2
0,48,71,2
0,36,81,0
0,48,58,0
0,58,123,102
0,40,97,32
0,44,85,0
0,34,81,2
0,46,71,2
0,46,81,0
0,27,81,18
0,36,110,0
0,44,89,0
0,39,71,2
0,49,107,0
0,39,68,0
0,58,74,42
0,63,72,2
0,67,80,0
0,58,118,10
0,40,102,20
0,44,96,0
0,39,98,2
0,43,71,2
0,31,81,0
0,43,90,0
0,58,84,2
0,55,80,2
0,63,72,0
0,70,93,12
0,63,89,2
0,67,94,2
0,44,84,72
0,58,75,2
0,67,80,0
0,63,67,2
0,34,81,48
0,36,110,0
0,44,85,0
0,46,71,2
0,46,77,2
0,58,122,26
0,58,73,62
0,67,78,2
0,63,68,0
0,60,121,6
0,40,107,16
0,44,87,0
0,39,95,2
0,48,71,2
0,36,81,0
0,48,59,0
0,58,90,2
0,63,80,2
0,55,84,0
0,63,92,8
0,67,98,2
0,70,94,0
0,63,119,58
0,44,84,6
0,46,71,2
0,58,72,0
0,34,81,0
0,67,82,2
0,63,70,0
0,46,68,2
0,27,81,2
0,36,110,0
0,44,87,0
0,39,71,2
0,39,73,2
0,70,94,100
0,58,70,4
0,67,74,0
0,63,63,2
0,58,90,0
0,55,73,0
0,63,90,2
0,63,80,0
0,67,96,2
0,40,97,12
0,31,81,2
0,44,93,0
0,39,95,0
0,43,71,2
0,43,90,0
0,63,67,90
0,44,83,0
0,67,76,2
0,58,67,0
0,36,110,6
0,46,71,2
0,34,81,0
0,44,86,0
0,46,73,2
0,58,90,2
0,63,72,0
0,55,73,0
0,70,98,2
0,63,93,0
0,67,103,2
0,67,74,76
0,44,87,0
0,58,68,2
0,63,64,0
0,40,107,20
0,44,81,0
0,39,98,2
0,48,71,2
0,36,81,0
0,48,60,0
0,46,71,10
0,34,81,0
0,44,85,0
0,58,73,2
0,67,82,0
0,63,67,2
0,46,70,0
0,58,111,2
0,36,110,16
0,27,81,2
0,44,86,0
0,39,71,2
0,39,73,0
0,67,83,74
0,58,74,0
0,63,71,2
0,58,115,4
0,40,99,20
0,44,91,2
0,39,98,0
0,43,71,2
0,31,81,0
0,43,85,2
0,58,61,0
0,63,60,2
0,55,56,0
0,63,91,8
0,70,89,2
0,67,94,0
0,44,81,72
0,67,83,2
0,58,75,0
0,63,75,2
0,58,108,20
0,36,110,4
0,34,81,2
0,44,87,0
0,46,71,2
0,46,70,0
0,60,116,16
0,67,80,64
0,58,74,2
0,63,72,0
0,40,102,20
0,44,91,0
0,39,102,0
0,48,71,2
0,36,81,0
0,48,59,2
0,63,69,0
0,58,80,2
0,55,71,0
0,63,90,38
0,67,95,0
0,70,89,0
0,63,119,36
0,44,83,64
0,46,71,2
0,34,81,0
0,58,73,2
0,63,76,0
0,67,82,0
0,46,68,0
0,27,81,2
0,36,110,0
0,44,84,0
0,39,71,2
0,39,70,2
0,63,92,70
0,67,100,2
0,70,94,0
0,58,76,2
0,63,79,2
0,67,83,0
0,58,90,2
0,55,68,0
0,63,69,0
0,40,94,12
0,44,91,0
0,39,102,0
0,43,71,2
0,31,81,0
0,43,81,2
0,44,69,94
0,58,75,2
0,67,78,0
0,63,76,0
0,63,92,26
0,67,103,0
0,70,96,2
0,36,110,2
0,34,81,2
0,44,78,0
0,46,56,2
0,58,83,0
0,58,84,2
0,63,72,0
0,55,71,0
0,58,72,0
0,63,73,0
0,67,78,2
0,40,97,4
0,44,96,2
0,39,98,0
0,48,71,2
0,36,81,0
0,48,62,0
0,58,91,98
0,34,81,12
0,44,74,0
0,46,71,2
0,63,67,0
0,58,67,0
0,67,69,2
0,46,70,2
0,36,110,18
0,44,91,0
0,44,71,2
0,32,81,0
0,44,73,2
0,60,120,16
0,68,74,74
0,63,80,0
0,60,72,2
0,63,93,26
0,60,114,2
0,68,89,0
0,40,95,2
0,44,85,0
0,48,71,2
0,36,81,0
0,39,102,0
0,48,65,2
0,60,80,2
0,63,67,0
0,56,67,0
0,72,94,2
0,63,82,56
0,44,77,0
0,68,72,2
0,60,71,0
0,60,108,36
0,36,110,4
