track,note,velocity,time
1,55,122,232
1,48,125,96
1,60,125,0
1,55,0,174
1,48,0,58
1,60,0,16
1,55,114,136
1,55,0,100
1,55,80,92
1,55,0,54
1,55,125,138
1,48,125,0
1,60,125,0
1,60,0,74
1,48,0,10
1,55,0,14
1,48,125,94
1,55,122,0
1,60,125,0
1,64,125,0
1,60,0,60
1,64,0,6
1,55,0,24
1,48,0,40
1,55,62,158
1,55,0,52
1,55,84,44
1,55,0,62
1,55,106,130
1,60,125,0
1,48,125,0
1,60,0,94
1,48,0,14
1,55,0,4
1,55,122,272
1,55,0,132
1,55,125,252
1,55,0,66
1,36,125,126
1,60,125,0
1,55,125,0
1,48,125,0
1,48,0,294
1,48,125,90
1,60,0,40
1,55,0,8
1,55,125,144
1,60,125,0
1,36,0,34
1,48,0,58
1,55,0,182
1,60,0,102
1,55,125,8
1,36,125,0
1,48,125,0
1,48,0,150
1,36,0,2
1,60,125,40
1,55,0,40
1,55,125,152
1,60,0,28
1,40,125,164
1,60,125,0
1,64,125,0
1,55,0,126
1,55,125,86
1,64,0,32
1,60,0,20
1,60,125,140
1,55,0,94
1,60,0,64
1,64,125,34
1,60,125,0
1,60,0,64
1,55,122,128
1,64,0,14
1,40,0,112
1,67,125,66
1,55,0,34
1,55,125,158
1,67,0,48
1,55,0,32
1,41,125,112
1,57,125,0
1,60,125,0
1,67,125,0
1,67,0,66
1,60,0,24
1,57,0,6
1,57,106,78
1,65,125,0
1,60,125,0
1,65,0,52
1,60,0,12
1,57,0,2
1,65,125,126
1,57,125,0
1,60,125,0
1,57,0,162
1,57,88,30
1,57,0,62
1,60,0,56
1,41,0,20
1,65,0,10
1,41,125,44
1,64,125,192
1,57,106,0
1,60,114,0
1,60,0,36
1,64,0,14
1,57,0,40
1,57,125,102
1,60,125,0
1,64,125,0
1,57,0,126
1,64,0,134
1,60,0,12
1,57,125,112
1,62,125,192
1,57,0,68
1,62,0,4
1,57,125,120
1,62,125,0
1,41,0,128
1,57,0,38
1,62,0,108
1,57,122,110
1,41,125,0
1,41,0,90
1,57,0,18
1,60,125,84
1,60,0,144
1,43,125,48
1,43,0,142
1,55,125,50
1,60,125,0
1,48,125,0
1,43,125,0
1,36,125,0
1,43,0,44
1,48,0,78
1,48,122,86
1,36,0,42
1,55,0,4
1,60,0,4
1,48,0,52
1,36,125,90
1,48,125,0
1,48,0,190
1,36,0,14
1,55,125,180
1,60,125,192
1,55,0,92
1,60,0,34
1,55,88,66
1,64,122,0
1,55,0,52
1,64,0,26
1,40,125,114
1,55,125,0
1,60,125,0
1,64,125,0
1,55,0,90
1,55,125,102
1,64,0,52
1,60,0,4
1,52,125,136
1,55,0,58
1,55,125,134
1,60,125,0
1,64,125,0
1,52,0,112
1,60,0,128
1,64,0,0
1,55,0,20
1,40,0,16
1,67,125,108
1,55,125,192
1,67,0,42
1,55,0,22
1,41,125,128
1,60,125,0
1,53,125,0
1,67,125,0
1,57,125,0
1,67,0,108
1,57,0,46
1,60,0,2
1,53,0,40
1,65,125,26
1,57,84,0
1,60,114,0
1,60,0,60
1,57,0,2
1,65,0,20
1,60,125,110
1,57,125,0
1,65,125,0
1,57,0,188
1,65,0,102
1,60,0,80
1,53,125,14
1,57,122,0
1,57,0,118
1,41,0,0
1,53,0,24
1,57,88,50
1,64,125,0
1,60,125,0
1,60,0,52
1,64,0,4
1,57,0,20
1,64,125,116
1,60,125,0
1,57,122,0
1,64,0,100
1,60,0,12
1,57,0,48
1,57,114,224
1,62,125,192
1,60,125,0
1,57,0,4
1,60,0,46
1,62,0,38
1,62,125,104
1,57,125,0
1,62,0,140
1,57,0,20
1,57,125,224
1,57,0,152
1,60,125,40
1,60,0,172
1,57,106,20
1,57,0,54
1,46,125,138
1,60,125,0
1,56,125,0
1,62,125,0
1,62,0,218
1,46,0,0
1,60,0,42
1,56,0,90
1,46,125,30
1,56,125,384
1,56,0,168
1,60,125,24
1,60,0,134
1,62,125,58
1,62,0,146
1,56,124,46
1,64,125,0
1,56,0,34
1,46,0,14
1,46,125,144
1,64,0,40
1,62,125,152
1,46,0,18
1,62,0,138
1,46,124,36
1,46,0,122
1,60,125,70
1,60,0,160
1,56,125,32
1,56,0,186
1,60,125,198
1,48,125,68
1,55,125,126
1,60,0,30
1,48,0,24
1,55,0,156
1,48,125,174
1,60,125,0
1,55,98,0
1,55,0,34
1,60,0,110
1,48,0,0
1,62,125,48
1,62,0,94
1,55,125,98
1,60,125,0
1,64,125,0
1,55,0,72
1,64,0,70
1,60,0,18
1,55,125,32
1,55,0,124
1,67,125,68
1,55,106,0
1,55,0,54
1,67,0,118
1,55,125,212
1,48,125,0
1,48,0,130
1,55,0,34
1,62,125,28
1,62,0,176
1,55,125,16
1,55,0,128
1,60,125,64
1,60,0,156
1,55,125,36
1,55,0,78
1,62,125,114
1,57,125,0
1,62,0,82
1,57,0,8
1,60,125,102
1,55,125,0
1,55,0,44
1,60,0,0
1,55,125,6
1,60,125,0
1,48,125,0
1,36,125,0
1,48,0,162
1,48,125,90
1,60,0,40
1,55,0,8
1,60,125,144
1,55,125,0
1,36,0,34
1,48,0,58
1,55,0,182
1,60,0,102
1,36,125,8
1,48,125,0
1,55,125,0
1,48,0,150
1,36,0,2
1,60,125,40
1,55,0,40
1,55,125,152
1,60,0,28
1,60,125,164
1,64,125,0
1,40,125,0
1,55,0,126
1,55,125,86
1,64,0,32
1,60,0,20
1,60,125,140
1,55,0,94
1,60,0,64
1,60,125,34
1,64,125,0
1,60,0,64
1,55,122,128
1,64,0,14
1,40,0,112
1,67,125,66
1,55,0,34
1,55,125,158
1,67,0,48
1,55,0,32
1,60,125,112
1,57,125,0
1,67,125,0
1,41,125,0
1,67,0,66
1,60,0,24
1,57,0,6
1,57,106,78
1,60,125,0
1,65,125,0
1,65,0,52
1,60,0,12
1,57,0,2
1,60,125,126
1,57,125,0
1,65,125,0
1,57,0,162
1,57,88,30
1,57,0,62
1,60,0,56
1,41,0,20
1,65,0,10
1,41,125,44
1,60,114,192
1,57,106,0
1,64,125,0
1,60,0,36
1,64,0,14
1,57,0,40
1,60,125,102
1,64,125,0
1,57,125,0
1,57,0,126
1,64,0,134
1,60,0,12
1,57,125,112
1,62,125,192
1,57,0,68
1,62,0,4
1,62,125,120
1,57,125,0
1,41,0,128
1,57,0,38
1,62,0,108
