track,note,velocity,time
1,38,127,1920
1,38,127,0
1,38,127,0
1,33,92,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,122,0
1,35,122,0
1,33,125,0
1,31,112,0
1,31,125,0
1,31,122,0
1,26,104,0
1,28,120,0
1,31,127,0
1,31,127,0
1,31,127,0
1,31,120,0
1,31,127,0
1,33,110,0
1,35,120,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,120,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,125,0
1,33,117,0
1,35,127,0
1,31,122,0
1,31,127,0
1,31,122,0
1,26,106,0
1,28,127,0
1,31,127,0
1,31,122,0
1,31,104,0
1,31,125,0
1,31,120,0
1,33,122,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,92,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,122,0
1,35,122,0
1,33,125,0
1,31,112,0
1,31,125,0
1,31,122,0
1,26,104,0
1,28,120,0
1,31,127,0
1,31,127,0
1,31,127,0
1,31,120,0
1,31,127,0
1,33,110,0
1,35,120,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,120,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,125,0
1,33,117,0
1,35,127,0
1,31,122,0
1,31,127,0
1,31,122,0
1,26,106,0
1,28,127,0
1,31,127,0
1,31,122,0
1,31,104,0
1,31,125,0
1,31,120,0
1,33,122,0
1,35,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,120,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,125,0
1,33,117,0
1,35,127,0
1,38,122,0
1,38,127,0
1,38,122,0
1,33,106,0
1,35,127,0
1,38,127,0
1,38,122,0
1,38,104,0
1,38,125,0
1,38,120,0
1,33,122,0
1,35,127,0
1,36,125,0
1,36,114,0
1,36,127,0
1,36,127,0
1,31,127,0
1,31,114,1200
1,31,127,0
1,38,122,0
1,38,127,0
1,38,122,0
1,33,106,0
1,35,127,0
1,38,127,0
1,38,122,0
1,38,104,0
1,38,125,0
1,38,120,0
1,33,122,0
1,35,127,0
1,36,125,0
1,36,114,0
1,36,127,0
1,36,127,0
1,31,127,0
1,31,114,1200
1,31,127,0
1,38,122,0
1,38,127,0
1,38,122,0
1,33,106,0
1,35,127,0
1,38,127,0
1,38,122,0
1,38,104,0
1,38,125,0
1,38,120,0
1,33,122,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,92,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,122,0
1,35,122,0
1,33,125,0
1,31,112,0
1,31,125,0
1,31,122,0
1,26,104,0
1,28,120,0
1,31,127,0
1,31,127,0
1,31,127,0
1,31,120,0
1,31,127,0
1,33,110,0
1,35,120,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,120,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,125,0
1,33,117,0
1,35,127,0
1,31,122,0
1,31,127,0
1,31,122,0
1,26,106,0
1,28,127,0
1,31,127,0
1,31,122,0
1,31,104,0
1,31,125,0
1,31,120,0
1,33,122,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,92,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,122,0
1,35,122,0
1,33,125,0
1,31,112,0
1,31,125,0
1,31,122,0
1,26,104,0
1,28,120,0
1,31,127,0
1,31,127,0
1,31,127,0
1,31,120,0
1,31,127,0
1,33,110,0
1,35,120,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,120,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,125,0
1,33,117,0
1,35,127,0
1,31,122,0
1,31,127,0
1,31,122,0
1,26,106,0
1,28,127,0
1,31,127,0
1,31,122,0
1,31,104,0
1,31,125,0
1,31,120,0
1,33,122,0
1,35,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,120,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,127,0
1,36,125,0
1,33,117,0
1,35,127,0
1,38,122,0
1,38,127,0
1,38,122,0
1,33,106,0
1,35,127,0
1,38,127,0
1,38,122,0
1,38,104,0
1,38,125,0
1,38,120,0
1,33,122,0
1,35,127,0
1,36,125,0
1,36,114,0
1,36,127,0
1,36,127,0
1,31,127,0
1,31,114,1200
1,31,127,0
1,38,122,0
1,38,127,0
1,38,122,0
1,33,106,0
1,35,127,0
1,38,127,0
1,38,122,0
1,38,104,0
1,38,125,0
1,38,120,0
1,33,122,0
1,35,127,0
1,36,125,0
1,36,114,0
1,36,127,0
1,36,127,0
1,31,127,0
1,31,114,1200
1,31,127,0
1,38,122,0
1,38,127,0
1,38,122,0
1,33,106,0
1,35,127,0
1,38,127,0
1,38,122,0
1,38,104,0
1,38,125,0
1,38,120,0
1,33,122,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,33,92,0
1,35,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,127,0
1,38,122,0
1,35,122,0
1,33,125,0
1,31,112,0
1,31,125,0
1,31,122,0
1,26,104,0
