track,note,velocity,time
0,47,79,623
0,54,74,52
0,49,66,33
0,49,0,63
0,54,0,0
0,47,0,0
0,61,84,0
0,63,51,8
0,61,0,32
0,54,43,1
0,63,0,32
0,61,48,32
0,54,0,2
0,61,0,1
0,46,79,0
0,54,77,63
0,49,79,21
0,61,66,15
0,49,0,31
0,46,0,0
0,54,0,0
0,61,0,1
0,63,69,0
0,54,51,32
0,63,0,31
0,58,51,33
0,58,0,8
0,54,0,0
0,47,79,0
0,54,69,15
0,51,66,32
0,59,84,9
0,51,0,18
0,47,0,0
0,54,0,1
0,59,0,63
0,63,79,0
0,54,66,24
0,63,0,31
0,58,55,33
0,58,0,16
0,54,0,1
0,39,79,0
0,51,79,63
0,54,89,0
0,54,0,5
0,51,0,0
0,39,0,0
0,58,93,1
0,49,30,9
0,63,66,6
0,58,0,1
0,38,43,0
0,38,0,3
0,63,0,1
0,38,51,0
0,54,48,0
0,38,0,3
0,54,0,1
0,38,55,0
0,38,0,1
0,58,61,0
0,38,89,0
0,38,0,6
0,58,0,0
0,49,0,0
0,40,26,0
0,36,20,0
0,47,66,0
0,35,64,0
0,40,0,1
0,36,0,2
0,54,66,0
0,49,74,1
0,44,127,1
0,40,26,0
0,38,93,0
0,38,0,23
0,40,0,0
0,44,0,31
0,61,79,0
0,40,26,33
0,40,0,31
0,61,0,0
0,49,0,1
0,54,0,31
0,47,0,0
0,63,58,0
0,35,0,2
0,63,0,1
0,44,127,0
0,40,26,0
0,54,58,0
0,38,89,0
0,38,0,31
0,40,0,0
0,54,0,29
0,44,0,0
0,35,45,0
0,61,58,1
0,38,84,0
0,38,0,7
0,35,0,0
0,61,0,1
0,34,48,0
0,40,26,0
0,46,77,0
0,40,0,27
0,54,74,32
0,49,72,32
0,40,26,1
0,44,127,0
0,38,77,0
0,38,0,21
0,40,0,1
0,44,0,0
0,61,84,3
0,54,0,15
0,49,0,0
0,46,0,0
0,40,26,1
0,40,0,32
0,63,61,31
0,61,0,1
0,38,51,0
0,38,0,26
0,34,0,0
0,63,0,1
0,54,30,0
0,44,127,0
0,40,26,0
0,38,77,0
0,38,0,21
0,40,0,0
0,44,0,1
0,54,0,31
0,58,72,0
0,38,64,1
0,38,0,17
0,58,0,0
0,40,26,1
0,35,54,0
0,47,69,0
0,40,0,32
0,54,66,31
0,38,102,2
0,40,26,0
0,44,127,0
0,51,77,0
0,40,0,8
0,38,0,0
0,44,0,1
0,59,96,15
0,38,74,1
0,38,0,24
0,40,26,1
0,40,0,32
0,47,0,31
0,63,58,0
0,51,0,1
0,59,0,0
0,54,0,0
0,35,0,18
0,54,61,0
0,63,0,1
0,40,26,0
0,44,105,0
0,38,86,0
0,38,0,23
0,44,0,1
0,40,0,0
0,58,58,31
0,58,0,4
0,39,79,0
0,54,0,1
0,39,62,0
0,40,26,0
0,40,0,32
0,51,74,31
0,44,127,32
0,38,79,1
0,40,26,0
0,54,84,0
0,38,0,20
0,44,0,0
0,40,0,1
0,58,80,3
0,51,0,1
0,54,0,0
0,39,0,0
0,38,66,0
0,38,0,29
0,40,26,1
0,40,0,31
0,58,0,3
0,63,55,0
0,38,48,1
0,38,0,31
0,39,0,0
0,54,64,0
0,63,0,1
0,40,26,0
0,44,125,0
0,38,48,0
0,38,0,31
0,44,0,0
0,40,0,0
0,38,55,1
0,38,0,31
0,54,0,1
0,58,64,0
0,38,64,0
0,38,0,20
0,58,0,0
0,36,20,1
0,40,26,0
0,47,74,0
0,40,0,31
0,54,79,0
0,70,66,0
0,36,0,1
0,49,66,31
0,38,79,0
0,70,0,1
0,40,26,0
0,71,58,0
0,44,96,0
0,40,0,14
0,38,0,0
