track,note,velocity,time
1,28,113,768
1,28,0,47
1,28,113,17
1,28,0,27
1,28,113,6
1,28,0,46
1,28,113,17
1,28,0,23
1,28,113,9
1,28,0,50
1,28,113,14
1,28,0,25
1,28,113,7
1,28,0,51
1,28,113,13
1,28,0,22
1,28,113,10
1,28,0,49
1,28,113,15
1,28,0,24
1,28,113,8
1,28,0,49
1,28,113,15
1,28,0,23
1,28,113,9
1,28,0,49
1,28,113,15
1,28,0,23
1,28,113,9
1,28,0,48
1,28,113,16
1,28,0,22
1,28,113,10
1,28,0,47
1,28,113,17
1,28,0,21
1,28,113,12
1,28,0,46
1,28,113,17
1,28,0,22
1,28,113,11
1,28,0,52
1,28,113,11
1,28,0,25
1,28,113,8
1,28,0,45
1,28,113,18
1,28,0,21
1,28,113,12
1,28,0,45
1,28,113,18
1,28,0,25
1,28,113,8
1,28,0,42
1,28,113,21
1,28,0,24
1,28,113,8
1,28,0,78
1,29,113,19
1,29,0,88
1,30,113,7
1,30,0,57
1,30,113,7
1,30,0,22
1,30,113,11
1,30,0,45
1,30,113,18
1,30,0,21
1,30,113,11
1,30,0,45
1,30,113,19
1,30,0,29
1,30,113,4
1,30,0,45
1,30,113,18
1,30,0,22
1,30,113,10
1,30,0,51
1,30,113,13
1,30,0,27
1,30,113,5
1,30,0,53
1,30,113,11
1,30,0,27
1,30,113,6
1,30,0,48
1,30,113,15
1,30,0,27
1,34,113,6
1,35,113,95
1,34,0,1
1,35,0,56
1,35,113,7
1,35,0,29
1,35,113,4
1,35,0,48
1,35,113,15
1,35,0,21
1,35,113,12
1,35,0,50
1,35,113,13
1,35,0,21
1,35,113,12
1,35,0,50
1,35,113,13
1,35,0,22
1,35,113,11
1,35,0,53
1,35,113,10
1,35,0,21
1,35,113,12
1,35,0,52
1,35,113,11
1,35,0,23
1,35,113,10
1,35,0,73
1,36,113,23
1,36,0,61
1,36,113,2
1,37,113,33
1,36,0,5
1,37,0,48
1,37,113,10
1,37,0,23
1,37,113,10
1,37,0,49
1,37,113,14
1,37,0,29
1,37,113,3
1,37,0,50
1,37,113,14
1,37,0,25
1,37,113,8
1,37,0,56
1,37,113,7
1,37,0,25
1,37,113,7
1,37,0,45
1,37,113,19
1,37,0,27
1,37,113,6
1,37,0,56
1,37,113,7
1,37,0,29
1,37,113,4
1,37,0,50
1,37,113,13
1,37,0,29
1,37,113,4
1,37,0,45
1,37,113,18
1,35,113,32
1,37,0,6
1,35,0,45
1,35,113,13
1,35,0,25
1,35,113,8
1,35,0,50
1,35,113,13
1,35,0,27
1,35,113,6
1,35,0,46
1,35,113,17
1,35,0,22
1,35,113,11
1,35,0,45
1,35,113,18
1,40,113,33
1,35,0,8
1,28,113,55
1,40,0,6
1,45,113,123
1,28,0,6
1,33,113,57
1,45,0,6
1,30,113,123
1,33,0,13
1,30,0,36
1,30,113,14
1,30,0,28
1,30,113,5
1,30,0,49
1,30,113,14
1,30,0,22
1,30,113,10
1,30,0,59
1,30,113,5
1,30,0,25
1,30,113,8
1,30,0,57
1,30,113,6
1,30,0,26
1,30,113,6
1,30,0,55
1,30,113,9
1,30,0,25
1,30,113,7
1,30,0,57
1,30,113,7
1,30,0,29
1,30,113,4
1,30,0,49
1,30,113,14
1,30,0,26
1,34,113,6
1,34,0,50
1,34,113,14
1,34,0,26
1,35,113,7
1,35,0,50
1,35,113,13
1,35,0,25
1,35,113,7
1,35,0,53
1,35,113,11
1,35,0,18
1,35,113,15
1,35,0,49
1,35,113,14
1,35,0,29
1,35,113,4
1,35,0,50
1,35,113,13
1,35,0,18
1,35,113,14
1,35,0,54
1,35,113,10
1,35,0,22
1,35,113,11
1,35,0,53
1,35,113,10
1,35,0,21
1,35,113,11
1,35,0,50
1,35,113,14
1,35,0,26
1,35,113,7
1,35,0,46
1,35,113,17
1,35,0,25
1,37,113,8
1,37,0,50
1,37,113,13
1,37,0,22
1,37,113,11
1,37,0,48
1,37,113,15
1,37,0,25
1,37,113,8
1,37,0,53
1,37,113,10
1,37,0,22
1,37,113,11
1,37,0,48
1,37,113,15
1,37,0,23
1,37,113,10
1,37,0,53
1,37,113,10
1,37,0,24
1,37,113,9
1,37,0,49
1,37,113,14
1,37,0,25
1,37,113,8
1,37,0,41
1,37,113,22
1,37,0,31
1,37,113,2
1,37,0,48
1,37,113,15
1,37,0,29
1,35,113,3
1,35,0,49
1,35,113,15
1,35,0,25
1,35,113,8
1,35,0,53
1,35,113,10
1,35,0,22
1,35,113,11
1,35,0,50
1,35,113,13
1,35,0,27
1,35,113,6
1,35,0,57
1,35,113,6
1,35,0,25
1,37,113,8
1,37,0,49
1,37,113,14
1,37,0,25
1,37,113,8
1,37,0,49
1,37,113,14
1,37,0,21
1,37,113,12
1,37,0,56
1,37,113,7
1,37,0,33
1,37,113,0
1,37,0,47
