track,note,velocity,time
0,34,65,2
0,51,71,59
0,60,63,1
0,56,72,0
0,34,0,87
0,41,52,9
0,51,0,14
0,44,68,4
0,60,0,8
0,56,0,0
0,41,0,5
0,44,0,4
0,46,57,15
0,46,0,21
0,34,68,6
0,56,63,66
0,62,55,0
0,60,58,3
0,53,16,11
0,41,56,85
0,34,0,8
0,56,0,3
0,44,65,21
0,62,0,20
0,60,0,24
0,53,0,1
0,41,0,2
0,44,0,7
0,46,67,10
0,46,0,19
0,34,68,7
0,56,72,54
0,63,68,2
0,60,72,1
0,53,64,0
0,34,0,97
0,41,60,9
0,56,0,19
0,44,77,10
0,63,0,22
0,46,70,38
0,60,0,13
0,53,0,1
0,41,0,1
0,44,0,3
0,46,0,6
0,34,80,3
0,56,79,69
0,60,67,3
0,65,53,2
0,64,67,1
0,63,51,4
0,34,0,80
0,41,49,4
0,56,0,8
0,60,0,8
0,44,71,11
0,65,0,7
0,64,0,8
0,63,0,2
0,41,0,2
0,44,0,9
0,41,56,29
0,41,0,4
0,34,66,19
0,60,62,65
0,51,66,1
0,56,71,0
0,34,0,95
0,41,62,5
0,60,0,19
0,51,0,6
0,56,0,1
0,44,72,1
0,41,0,5
0,44,0,23
0,46,65,5
0,46,0,20
0,34,77,2
0,62,66,62
0,53,62,2
0,56,67,1
0,60,63,1
0,41,62,110
0,34,0,2
0,62,0,22
0,44,70,6
0,53,0,14
0,56,0,1
0,60,0,7
0,41,0,2
0,44,0,2
0,46,67,5
0,46,0,16
0,34,75,7
0,56,71,63
0,60,72,1
0,63,70,2
0,53,54,3
0,41,64,97
0,34,0,9
0,56,0,1
0,44,79,8
0,60,0,19
0,63,0,1
0,53,0,1
0,41,0,8
0,44,0,1
0,46,76,37
0,46,0,15
0,34,83,7
0,63,70,60
0,56,80,1
0,65,75,1
0,60,72,2
0,41,61,96
0,34,0,19
0,63,0,7
0,56,62,5
0,44,79,0
0,56,0,7
0,65,0,3
0,60,0,5
0,41,0,4
0,56,0,14
0,44,0,16
0,41,70,16
0,41,0,9
0,34,88,2
0,60,86,58
0,56,88,3
0,53,85,0
0,51,88,1
0,34,0,4
0,60,0,3
0,56,0,7
0,53,0,8
0,41,59,76
0,51,81,25
0,56,69,5
0,51,0,3
0,41,0,5
0,51,0,17
0,56,0,7
0,46,57,19
0,46,0,18
0,34,76,10
0,56,87,27
0,53,79,1
0,34,0,9
0,56,0,8
0,53,0,2
0,46,67,74
0,56,79,30
0,60,69,2
0,53,67,0
0,46,0,8
0,56,0,5
0,60,0,2
0,53,0,38
0,41,63,5
0,41,0,8
0,34,78,4
0,53,83,70
0,60,84,0
0,34,0,8
0,53,0,7
0,60,0,1
0,39,71,77
0,39,0,32
0,56,84,30
