track,note,velocity,time
1,53,105,4
1,42,127,208
1,41,88,4
1,39,112,24
1,39,84,52
1,32,119,4
1,39,106,4
1,44,115,8
1,37,118,4
1,37,99,100
1,42,122,16
1,37,94,0
1,42,114,8
1,37,95,0
1,30,120,4
1,30,99,68
1,32,116,8
1,32,96,52
1,37,122,0
1,37,93,88
1,42,120,16
1,37,101,4
1,42,127,8
1,41,100,4
1,39,112,24
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,36,91,16
1,37,118,16
1,37,114,100
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,105,68
1,32,116,8
1,32,97,52
1,37,122,0
1,37,106,88
1,42,120,16
1,42,104,4
1,45,126,20
1,40,112,4
1,33,126,4
1,45,116,16
1,43,115,0
1,42,88,32
1,41,106,40
1,48,121,12
1,41,109,24
1,40,103,16
1,40,113,60
1,37,113,12
1,37,116,64
1,33,124,36
1,40,100,4
1,45,119,16
1,41,106,0
1,48,119,28
1,41,94,8
1,40,122,0
1,40,122,44
1,37,118,28
1,37,123,60
1,33,124,4
1,40,100,4
1,45,119,16
1,43,94,0
1,41,106,4
1,41,101,32
1,40,122,24
1,40,122,44
1,37,118,0
1,37,123,48
1,44,115,24
1,37,118,12
1,44,114,0
1,39,105,16
1,32,112,8
1,39,115,12
1,39,96,60
1,42,115,8
1,42,91,76
1,41,113,0
1,48,101,4
1,53,100,4
1,48,91,8
1,41,97,16
1,39,113,36
1,39,100,48
1,42,126,12
1,42,98,64
1,41,123,116
1,48,99,0
1,53,99,8
1,41,98,8
1,48,100,24
1,41,108,4
1,39,119,56
1,39,105,68
1,42,126,12
1,42,98,64
1,41,124,12
1,53,100,0
1,41,124,0
1,53,111,4
1,41,126,4
1,53,106,4
1,41,127,8
1,42,127,32
1,41,110,4
1,39,112,24
1,39,100,52
1,32,119,4
1,39,106,0
1,44,115,12
1,37,118,16
1,37,114,100
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,68
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,88
1,42,120,16
1,37,104,36
1,42,127,8
1,41,109,4
1,39,112,24
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,36,106,16
1,37,118,16
1,37,114,100
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,68
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,88
1,42,120,16
1,42,104,56
1,44,104,20
1,46,127,8
1,46,127,28
1,46,98,120
1,44,125,0
1,44,109,80
1,51,115,0
1,44,95,12
1,42,127,48
1,42,127,76
1,42,125,32
1,41,98,112
1,39,126,56
1,39,125,60
1,37,127,52
1,44,118,0
1,49,116,16
1,46,127,28
1,53,119,4
1,46,112,20
1,44,115,4
1,53,120,4
1,51,92,12
1,46,117,0
1,42,126,0
1,42,127,52
1,39,127,0
1,39,122,52
1,37,126,12
1,34,127,0
1,34,125,8
1,46,126,4
1,46,112,20
1,54,102,16
1,46,102,0
1,42,127,12
1,41,109,4
1,39,112,24
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,37,118,16
1,37,114,100
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,68
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,88
1,42,120,16
1,37,104,36
1,42,127,8
1,41,109,4
1,39,112,24
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,36,106,16
1,37,118,16
1,37,114,100
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,68
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,88
1,42,120,16
1,42,104,56
1,37,104,20
1,42,127,8
1,41,109,4
1,39,112,24
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,36,106,16
1,37,118,16
1,37,114,100
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,68
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,88
1,42,120,16
1,42,104,56
1,37,104,20
1,42,127,8
1,41,109,4
1,39,112,24
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,37,118,16
1,37,114,60
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,60
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,60
1,42,120,16
1,37,104,36
1,42,127,8
1,41,109,4
1,39,112,0
1,39,109,52
1,32,119,4
1,39,106,0
1,44,115,12
1,36,106,16
1,37,118,16
1,37,114,28
1,42,122,16
1,37,106,0
1,42,114,8
1,37,106,0
1,30,120,4
1,30,120,68
1,32,116,8
1,32,106,52
1,37,122,0
1,37,106,28
1,42,120,16
1,42,104,56
1,37,104,20
1,42,127,0
1,41,109,4
1,39,112,24
1,39,109,32
1,32,119,4
1,39,106,0
1,44,115,12
2,57,80,1096
2,64,86,0
2,88,106,0
2,85,84,96
2,83,70,12
2,88,109,96
2,85,83,80
2,83,64,68
2,88,102,72
2,85,80,88
2,88,110,12
2,85,65,20
2,81,64,96
2,81,40,8
2,81,25,8
2,57,86,8
2,64,84,0
2,100,110,0
2,97,65,96
2,95,101,96
2,100,87,92
2,97,109,72
2,95,76,88
2,100,109,88
2,97,80,80
2,100,106,12
2,97,73,8
2,93,86,96
2,57,91,104
2,64,70,16
2,69,65,16
2,73,64,20
2,69,71,80
2,71,92,60
2,73,107,4
2,53,67,0
2,65,69,0
2,69,58,0
2,72,77,0
2,65,53,8
2,65,91,16
2,69,88,0
2,72,88,0
2,53,76,20
2,52,71,16
2,64,68,0
2,68,64,0
2,71,69,0
2,49,73,32
2,61,78,0
2,65,83,0
2,68,74,0
2,61,64,24
2,64,87,96
2,65,103,68
2,68,127,68
2,65,99,44
2,56,78,96
2,61,65,72
2,57,84,8
2,64,74,0
2,69,70,0
2,73,82,0
2,69,66,40
2,71,101,12
2,73,122,96
2,53,49,8
2,65,81,0
2,69,78,0
2,72,77,0
2,65,65,24
2,65,74,8
2,69,79,0
2,72,81,0
2,53,56,56
2,52,61,12
2,64,64,16
2,68,44,16
2,71,58,20
2,49,67,20
2,61,78,0
2,65,84,0
2,68,86,0
2,61,59,0
2,64,78,96
2,65,97,72
2,68,115,76
2,65,93,76
2,56,77,96
2,61,67,76
2,45,86,8
2,64,87,0
2,69,80,0
2,43,96,36
2,41,101,20
2,65,99,4
2,69,106,16
2,72,97,36
2,52,61,36
2,64,63,4
2,68,65,4
2,71,72,0
2,49,72,4
2,61,67,32
2,65,61,16
2,68,63,32
2,44,93,32
2,60,81,0
2,63,86,16
2,68,79,16
2,63,101,4
2,61,101,88
2,39,107,4
2,58,82,68
2,63,105,96
2,66,110,0
2,39,93,44
2,42,105,48
2,58,77,28
2,58,86,36
2,63,89,0
2,66,94,0
2,42,90,68
2,41,93,36
2,58,81,48
