track,note,velocity,time
1,66,112,2670
1,62,121,0
1,57,108,0
1,50,110,0
1,69,127,0
1,57,98,0
1,62,119,0
1,66,108,0
1,50,117,0
1,67,127,0
1,66,127,0
1,57,112,32
1,61,110,0
1,45,110,0
1,52,106,0
1,64,127,0
1,52,99,432
1,61,98,0
1,57,106,0
1,45,114,0
1,66,127,0
1,62,127,48
1,47,124,80
1,59,112,0
1,62,110,0
1,54,96,0
1,62,127,0
1,62,106,32
1,54,100,0
1,59,108,0
1,47,117,0
1,61,121,0
1,59,127,0
1,55,110,48
1,59,108,0
1,50,105,0
1,43,124,0
1,55,127,0
1,50,102,16
1,55,108,0
1,59,105,0
1,43,119,0
1,54,127,0
1,52,127,64
1,57,93,176
1,62,112,0
1,66,108,0
1,50,117,0
1,69,127,0
1,57,106,384
1,62,119,0
1,66,110,0
1,50,121,0
1,67,127,0
1,66,127,0
1,57,114,16
1,52,110,0
1,61,112,0
1,45,110,0
1,64,121,0
1,61,102,416
1,57,114,0
1,52,103,0
1,45,117,0
1,66,127,0
1,62,127,32
1,59,114,64
1,62,112,0
1,54,100,0
1,47,127,0
1,62,124,0
1,54,105,16
1,47,121,0
1,59,114,0
1,62,106,0
1,61,117,0
1,59,127,0
1,55,114,48
1,43,114,0
1,59,108,0
1,50,103,0
1,55,127,0
1,59,103,32
1,55,106,0
1,50,105,0
1,43,117,0
1,54,127,0
1,52,127,16
1,57,83,112
1,62,93,0
1,66,82,0
1,50,86,0
1,57,102,16912
1,62,117,0
1,66,103,0
1,50,119,0
1,59,103,112
1,62,121,0
1,55,117,0
1,67,110,0
1,62,105,0
1,67,127,0
1,66,127,384
1,64,127,192
1,57,110,32
1,62,119,0
1,66,121,0
1,50,124,0
1,62,127,0
1,50,127,0
1,57,124,192
1,55,119,48
1,62,110,0
1,59,112,0
1,67,110,0
1,62,108,0
1,64,127,192
1,67,127,0
1,66,127,384
1,64,127,0
1,57,102,32
1,50,117,0
1,66,112,0
1,62,114,0
1,62,127,0
1,50,124,16
1,57,121,16
1,62,110,80
1,55,121,0
1,59,110,0
1,67,110,0
1,62,95,0
1,64,112,192
1,67,127,0
1,66,127,336
1,64,127,0
1,66,99,96
1,62,117,0
1,66,105,0
1,57,100,0
1,50,117,0
1,69,127,0
1,57,100,384
1,62,114,0
1,66,108,0
1,50,119,0
1,67,127,0
1,66,127,0
1,45,100,16
1,57,110,0
1,61,105,0
1,52,105,0
1,64,127,0
1,45,100,32
1,57,103,0
1,52,99,0
1,61,102,0
1,66,127,0
1,62,127,48
1,54,103,80
1,59,112,0
1,62,110,0
1,47,121,0
1,62,127,0
1,54,102,32
1,47,119,0
1,59,114,0
1,62,112,0
1,61,127,0
1,59,127,0
1,43,117,48
1,59,106,0
1,55,110,0
1,50,105,0
1,55,127,0
1,43,112,48
1,59,102,0
1,55,108,0
1,50,108,0
1,54,127,0
1,52,127,0
1,57,96,18528
1,62,117,0
1,66,108,0
1,50,127,0
1,62,110,96
1,59,112,0
1,67,114,0
1,55,121,0
1,67,127,0
1,66,127,368
1,64,127,80
1,62,127,112
1,50,117,0
1,62,106,0
1,66,106,0
1,57,108,0
1,50,119,64
1,57,127,32
1,62,88,32
1,55,117,0
1,59,114,0
1,67,114,0
1,62,110,0
1,67,127,0
1,66,127,368
1,64,127,48
1,62,127,16
1,50,121,0
1,66,106,0
1,62,108,0
1,57,112,0
1,50,121,0
1,57,124,48
1,62,102,64
1,55,117,0
1,59,114,0
1,67,112,0
1,62,100,0
1,67,127,0
1,66,127,0
1,64,127,192
1,50,114,128
1,66,100,0
1,62,110,0
1,57,105,0
1,69,127,128
1,67,127,560
1,66,127,16
1,64,127,16
1,66,119,544
1,62,127,0
1,62,127,80
1,61,119,32
1,59,127,16
1,55,127,64
1,54,127,0
1,52,127,32
1,69,127,160
1,67,127,0
1,66,127,0
1,64,127,16
1,66,127,576
1,62,127,0
1,62,127,80
1,61,127,32
1,59,127,16
1,57,127,32
1,67,124,21200
1,66,121,0
1,64,127,192
1,62,121,0
1,62,108,704
1,67,127,32
1,66,127,0
1,64,127,192
1,62,121,16
1,62,94,880
1,67,127,32
1,66,127,0
1,64,127,0
1,62,124,16
1,67,121,3664
1,66,127,0
1,64,127,192
1,62,127,16
1,62,102,448
1,67,127,16
1,66,127,0
1,64,127,0
1,62,121,16
1,67,127,752
1,66,127,0
1,64,127,192
1,66,106,32
1,57,105,0
1,62,119,0
1,50,117,0
1,69,127,0
1,62,127,0
1,62,112,16
1,57,103,0
1,66,106,0
1,50,124,0
1,67,127,0
1,66,119,0
1,45,114,32
1,57,112,0
1,52,110,0
1,61,110,0
1,64,127,0
1,57,112,48
1,52,103,0
1,61,108,0
1,45,121,0
1,66,124,0
1,62,127,32
1,54,98,64
1,59,112,0
1,62,110,0
1,47,124,0
1,62,124,0
1,47,124,32
1,59,110,0
1,62,108,0
1,54,100,0
1,61,114,0
1,59,127,0
1,43,121,32
1,55,108,0
1,59,108,0
1,50,110,0
1,55,121,0
1,43,121,16
1,50,103,0
1,55,108,0
1,59,99,0
1,54,124,0
1,52,124,0
1,50,112,192
1,66,106,0
1,57,98,0
1,62,114,0
1,69,124,0
1,57,103,0
1,62,119,0
1,66,108,0
1,50,117,0
1,67,121,0
1,66,119,0
1,45,110,0
1,57,119,0
1,61,110,0
1,52,108,0
1,64,117,0
1,52,103,416
1,57,114,0
1,61,110,0
1,45,114,0
1,66,112,0
1,62,127,48
1,54,102,64
1,59,114,0
1,62,112,0
1,47,124,0
1,62,121,0
1,54,105,32
1,62,112,0
1,59,117,0
1,47,121,0
1,61,119,0
1,59,127,0
1,55,108,48
1,59,108,0
1,43,117,0
1,50,103,0
1,55,124,0
1,43,121,0
1,50,106,0
1,55,110,0
1,59,108,0
1,54,127,0
1,52,127,48
1,66,106,192
1,57,102,0
1,62,119,0
1,50,114,0
1,52,102,0
1,69,114,0
1,69,127,0
1,57,105,0
1,66,114,0
1,62,124,0
1,50,127,0
1,67,127,0
1,66,127,0
1,57,119,144
1,61,112,0
1,45,114,0
1,52,110,0
1,64,127,0
1,52,105,416
1,57,114,0
1,61,110,0
1,45,114,0
1,66,124,0
1,62,127,64
1,59,121,64
1,62,117,0
1,54,105,0
1,47,124,0
1,62,127,0
1,54,103,16
1,59,119,0
1,62,117,0
1,47,124,0
1,61,121,0
1,59,127,0
1,55,117,48
1,59,114,0
1,50,110,0
1,43,119,0
1,55,127,0
1,59,100,32
1,43,119,0
1,55,112,0
1,50,110,0
1,54,127,0
1,52,127,0
1,57,98,224
1,66,110,0
1,62,114,0
1,50,112,0
1,69,124,0
1,57,108,16
1,62,124,0
1,66,114,0
1,50,121,0
1,67,127,0
1,66,127,0
1,57,117,0
1,61,110,0
1,45,114,0
1,52,103,0
1,64,124,0
1,45,114,0
1,57,112,0
1,61,106,0
1,52,103,0
1,66,127,0
1,62,127,32
1,54,100,80
1,59,112,0
1,62,110,0
1,47,127,0
1,62,127,0
1,54,102,80
1,47,124,0
1,59,117,0
1,62,112,0
1,61,119,0
1,59,127,0
1,55,112,32
1,59,106,0
1,50,108,0
1,43,117,0
1,55,127,0
1,43,117,48
1,55,108,0
1,59,102,0
1,50,106,0
1,54,127,0
1,52,127,0
1,57,99,96
1,66,108,0
1,62,112,0
1,50,112,0
1,57,106,288
1,62,117,0
1,66,112,0
1,50,112,0
2,38,100,2670
2,38,106,320
2,40,110,32
2,42,109,32
2,33,108,32
2,33,110,336
2,37,109,384
2,38,92,32
2,35,105,48
2,35,103,304
2,37,116,384
2,38,99,48
2,31,112,48
2,30,120,16
2,28,99,48
2,38,108,32
2,38,98,320
2,40,103,32
2,42,109,32
2,33,99,48
2,33,108,304
2,37,116,384
2,38,102,16
2,35,103,48
2,35,100,320
2,37,120,384
2,38,102,64
2,31,112,80
2,30,116,48
2,28,106,64
2,38,110,48
2,38,106,336
2,33,100,112
2,33,106,320
2,35,110,112
2,35,121,400
2,31,112,128
2,31,106,320
2,33,119,32
2,35,112,32
2,38,106,80
2,38,114,384
2,33,106,96
2,33,108,368
2,35,112,80
2,35,112,384
2,31,108,112
2,31,110,336
2,33,119,48
2,35,110,32
2,38,89,128
2,38,89,288
2,30,99,32
2,30,109,256
2,33,93,80
2,34,104,32
2,35,96,32
2,35,102,304
2,31,102,80
2,31,112,0
2,31,114,272
2,33,121,16
2,35,117,16
2,38,108,112
2,38,117,224
2,40,112,384
2,42,116,0
2,43,112,48
2,43,112,208
2,42,116,16
2,40,117,16
2,38,105,16
2,38,110,224
2,40,108,0
2,42,109,16
2,43,103,64
2,43,110,192
2,42,120,0
2,40,114,32
2,38,110,32
2,38,110,240
2,40,119,16
2,42,112,16
2,43,102,80
2,43,106,256
2,42,116,32
2,40,121,16
2,38,105,80
2,38,112,240
2,40,114,0
2,42,112,48
2,33,108,48
2,33,110,272
2,37,116,384
2,38,106,144
2,35,103,64
2,35,105,256
2,37,116,384
2,38,105,16
2,31,110,80
2,30,120,16
2,29,106,32
2,38,108,80
2,38,105,368
2,33,102,96
2,33,94,304
2,33,99,80
2,34,112,0
2,35,93,48
2,35,100,272
2,35,88,96
2,31,96,48
2,31,95,304
2,33,112,384
2,35,102,176
2,38,94,64
2,38,106,320
2,33,98,64
2,33,99,304
2,33,103,112
2,34,120,192
2,35,99,64
2,35,106,320
2,35,95,96
2,31,100,64
2,31,105,304
2,33,119,384
2,35,108,176
2,38,114,80
2,38,110,352
2,28,99,64
2,29,91,0
2,29,90,160
2,30,116,0
2,30,124,368
2,33,103,64
2,34,116,0
2,35,103,32
2,35,110,304
2,35,94,80
2,33,114,32
2,31,114,48
2,31,121,288
2,43,112,32
2,42,116,192
2,40,124,0
2,38,110,64
2,38,105,0
2,38,110,256
2,40,112,0
2,42,120,16
2,43,114,48
2,43,119,224
2,42,120,384
2,40,114,16
2,38,106,48
2,38,110,272
2,40,117,0
2,42,116,16
2,43,108,32
2,43,119,320
2,42,124,0
2,40,114,0
2,38,106,48
2,38,108,272
2,40,119,0
2,42,106,32
2,43,108,32
2,43,119,272
2,42,120,0
2,40,119,32
2,38,110,32
2,38,110,0
2,38,110,144
2,38,106,96
2,33,94,80
2,38,108,384
2,38,105,144
2,38,105,112
2,28,121,240
2,28,117,176
2,28,127,160
2,30,124,192
2,31,121,64
2,33,112,80
2,33,117,192
2,38,110,96
2,37,116,192
2,33,114,16
2,31,110,48
2,31,108,160
2,33,114,64
2,35,114,112
2,31,114,64
2,30,127,64
2,28,119,48
2,28,100,80
2,28,108,176
2,28,100,160
2,29,94,48
2,30,112,80
2,30,112,144
2,30,80,80
2,33,110,64
2,34,112,16
2,35,106,32
2,35,108,224
2,31,106,80
2,32,120,192
2,33,100,80
2,33,89,96
2,33,102,64
2,33,112,48
2,33,110,176
2,45,112,0
2,33,117,0
2,45,117,32
2,38,108,192
2,38,105,368
2,33,102,96
2,33,94,304
2,33,99,80
2,34,112,0
2,35,93,48
2,35,100,272
2,35,88,96
2,31,96,48
2,31,95,304
2,33,112,384
2,35,102,176
2,38,94,64
2,38,106,320
2,33,98,64
2,33,99,304
2,33,103,112
2,34,120,192
2,35,99,64
2,35,106,320
2,35,95,96
2,31,100,64
2,31,105,304
2,33,119,384
2,35,108,176
2,38,112,80
2,38,112,320
2,28,103,80
2,29,91,0
2,30,109,32
2,30,116,320
2,33,100,80
2,34,109,192
2,35,103,32
2,35,106,272
2,35,105,144
2,33,119,32
2,31,114,32
2,38,103,1232
2,38,108,176
2,40,106,0
2,42,109,0
2,43,112,0
2,38,108,176
2,43,106,16
2,42,124,192
2,40,114,0
2,38,108,32
2,38,106,192
2,40,117,0
2,42,120,16
2,43,117,0
2,38,110,208
2,43,108,16
2,42,120,192
2,40,121,0
2,38,110,64
2,38,117,176
2,40,114,0
2,42,120,16
2,43,114,0
2,38,105,176
2,43,105,0
2,42,120,192
2,40,119,16
2,38,105,64
2,38,114,176
2,38,110,112
2,33,80,144
2,33,75,96
2,33,93,96
2,33,117,112
2,33,117,112
2,35,119,32
2,37,120,16
2,36,106,32
2,38,112,32
2,38,108,176
2,40,114,384
2,42,120,48
2,43,108,32
2,38,106,160
2,43,108,32
2,42,120,192
2,40,119,16
2,38,119,32
2,38,119,176
2,40,119,0
2,42,124,48
2,43,119,0
2,38,108,176
2,43,119,32
2,42,116,192
2,40,119,0
2,38,105,32
2,38,114,176
2,40,119,0
2,42,112,16
2,43,110,32
2,38,108,176
2,43,117,16
2,42,124,0
2,40,119,16
2,38,114,48
2,38,114,0
2,38,119,272
2,33,96,48
2,38,112,16
2,33,105,48
2,33,106,304
2,37,116,384
2,38,106,16
2,35,95,64
2,35,98,288
2,37,116,384
2,38,110,48
2,31,110,48
2,30,127,576
2,28,102,48
2,38,110,16
2,38,106,288
2,33,93,48
2,38,99,16
2,33,99,48
2,33,100,320
2,37,116,384
2,38,103,64
2,35,98,32
2,35,102,304
2,37,116,384
2,38,108,48
2,31,112,32
2,30,124,576
2,28,103,32
2,38,110,32
2,38,106,304
2,33,86,64
2,38,105,32
2,33,92,48
2,33,98,288
2,37,116,16
2,38,105,48
2,35,95,32
2,35,94,288
2,37,112,0
2,38,108,64
2,31,106,64
2,30,120,0
2,28,106,0
2,38,105,48
2,38,105,320
2,33,90,64
2,38,103,32
2,33,103,48
2,33,105,304
2,37,112,0
2,38,102,48
2,35,94,16
2,35,94,304
2,37,109,384
2,38,103,80
2,31,106,48
2,30,124,16
2,28,106,48
2,38,108,16
2,38,103,0
2,38,110,128
3,57,117,27086
3,50,124,0
3,62,114,64
3,66,127,64
3,42,117,144
3,54,110,32
3,57,100,48
3,61,127,80
3,54,108,64
