track,note,velocity,time
0,53,54,2472
0,60,50,0
0,57,50,4
0,35,117,8
0,42,107,4
0,29,86,0
0,81,108,8
0,60,77,12
0,79,103,168
0,42,65,4
0,70,88,164
0,77,106,8
0,53,49,4
0,57,69,0
0,42,65,0
0,70,102,168
0,72,105,0
0,35,104,4
0,42,79,0
0,69,63,4
0,42,92,172
0,35,117,4
0,67,72,8
0,42,65,140
0,37,98,176
0,42,103,0
0,70,98,8
0,65,73,4
0,42,65,172
0,58,50,0
0,64,50,4
0,55,57,0
0,31,86,0
0,35,117,8
0,42,88,0
0,64,75,0
0,42,65,156
0,58,69,172
0,55,65,4
0,42,65,4
0,70,90,4
0,35,112,168
0,42,70,0
0,70,102,0
0,74,67,0
0,72,75,20
0,42,81,0
0,35,115,0
0,42,65,136
0,70,82,156
0,82,106,20
0,79,105,0
0,37,117,0
0,70,100,0
0,42,111,4
0,42,65,8
0,65,54,0
0,57,50,0
0,60,50,0
0,72,71,8
0,33,91,0
0,79,105,0
0,82,105,0
0,35,115,8
0,42,107,0
0,42,65,8
0,70,88,120
0,60,69,12
0,42,68,0
0,57,69,0
0,42,68,172
0,70,102,0
0,35,90,4
0,66,50,48
0,82,100,0
0,50,65,0
0,38,93,0
0,79,108,0
0,66,61,0
0,42,92,0
0,35,110,4
0,70,76,0
0,42,65,112
0,69,64,8
0,78,105,16
0,81,110,0
0,37,124,4
0,42,119,4
0,70,98,0
0,42,65,176
0,70,77,12
0,58,50,0
0,67,50,0
0,62,50,0
0,31,84,4
0,77,110,4
0,82,110,0
0,35,112,8
0,42,103,4
0,65,54,0
0,42,65,172
0,55,69,172
0,42,76,8
0,70,90,4
0,89,110,116
0,35,107,8
0,70,102,0
0,42,71,0
0,64,50,12
0,36,84,4
0,58,53,0
0,84,110,0
0,48,65,4
0,35,117,4
0,42,99,0
0,69,70,0
0,64,51,0
0,86,108,168
0,43,110,4
0,42,68,4
0,81,107,0
0,47,104,4
0,70,100,0
0,37,127,4
0,67,66,0
0,42,103,4
0,79,107,168
0,46,111,4
0,57,84,0
0,29,93,0
0,53,50,4
0,57,58,0
0,60,62,0
0,60,80,0
0,77,108,4
0,79,107,0
0,35,127,0
0,42,119,4
0,53,51,0
0,57,69,0
0,42,65,168
0,81,108,4
0,70,88,88
0,53,62,8
0,57,69,0
0,42,99,4
0,42,84,168
0,35,110,4
0,70,102,0
0,69,75,0
0,35,121,176
0,42,111,0
0,67,76,0
0,42,65,172
0,54,88,8
0,65,68,0
0,37,127,4
0,42,119,0
0,29,80,0
0,70,98,0
0,42,65,164
0,60,62,12
0,64,60,0
0,55,62,8
0,64,75,4
0,48,69,4
0,35,117,0
0,36,98,0
0,55,69,0
0,42,92,0
0,60,62,0
0,42,65,136
0,65,76,164
0,42,84,8
0,62,64,0
0,70,90,4
0,42,107,160
0,35,117,0
0,70,102,8
0,62,55,0
0,58,65,0
0,58,62,8
