track,note,velocity,time
0,42,80,0
0,42,50,477
0,42,50,477
0,48,63,237
0,48,81,17
0,45,72,217
0,45,93,17
0,41,81,217
0,41,106,17
0,64,51,192
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,28,94,25
0,49,74,0
0,36,100,0
0,28,94,0
0,76,48,0
0,71,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,28,94,0
0,61,48,0
0,66,48,0
0,28,94,0
0,28,94,0
0,28,94,0
0,71,48,0
0,76,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,38,100,0
0,56,51,0
0,28,94,0
0,61,48,0
0,66,48,0
0,32,94,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,36,100,0
0,33,94,0
0,71,48,0
0,76,48,0
0,33,94,0
0,33,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,47,51,0
0,35,94,0
0,59,48,0
0,64,48,0
0,64,48,140
0,69,48,0
0,35,94,0
0,71,48,0
0,76,48,0
0,35,94,0
0,37,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,38,100,0
0,35,94,0
0,36,100,0
0,69,48,117
0,64,48,0
0,64,51,0
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,28,94,0
0,36,100,0
0,28,94,0
0,76,48,0
0,71,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,28,94,0
0,61,48,0
0,66,48,0
0,28,94,0
0,28,94,0
0,28,94,0
0,71,48,0
0,76,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,38,100,0
0,56,51,0
0,28,94,0
0,61,48,0
0,66,48,0
0,32,94,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,36,100,0
0,33,94,0
0,71,48,0
0,76,48,0
0,33,94,0
0,33,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,47,51,0
0,35,94,0
0,59,48,0
0,64,48,0
0,64,48,140
0,69,48,0
0,35,94,0
0,71,48,0
0,76,48,0
0,35,94,0
0,37,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,38,100,0
0,35,94,0
0,36,100,0
0,68,62,113
0,69,48,4
0,64,48,0
0,73,48,67
0,78,66,20
0,64,51,0
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,83,66,1
0,28,94,0
0,49,74,0
0,36,100,0
0,28,94,0
0,76,48,0
0,71,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,68,64,0
0,42,74,0
0,69,70,30
0,61,48,0
0,66,48,0
0,28,94,0
0,71,75,0
0,28,94,0
0,28,94,0
0,28,94,0
0,71,48,0
0,76,48,0
0,28,94,0
0,66,48,0
0,71,48,0
0,28,94,0
0,42,74,0
0,38,100,0
0,56,51,0
0,28,94,0
0,61,48,0
0,66,48,0
0,32,94,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,36,100,0
0,33,94,0
0,71,48,0
0,76,48,0
0,33,94,0
0,33,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,47,51,0
0,35,94,0
0,59,48,0
0,64,48,0
0,64,48,140
0,69,48,0
0,35,94,0
0,71,48,0
0,76,48,0
0,69,75,0
0,35,94,0
0,37,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,38,100,0
0,35,94,0
0,36,100,0
0,69,48,0
0,64,48,0
0,68,75,0
0,64,51,0
0,59,51,0
0,52,51,0
0,47,51,0
0,40,51,0
0,28,94,0
0,66,70,0
0,36,100,0
0,28,94,0
0,71,48,0
0,76,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,64,65,0
0,42,74,0
0,28,94,0
0,61,48,0
0,66,48,0
0,28,94,0
0,28,94,0
0,28,94,0
0,71,48,0
0,76,48,0
0,28,94,0
0,28,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,38,100,0
0,56,51,0
0,28,94,0
0,61,48,0
0,66,48,0
0,32,94,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,36,100,0
0,33,94,0
0,71,48,0
0,76,48,0
0,33,94,0
0,33,94,0
0,66,48,0
0,71,48,0
0,42,74,0
0,59,65,0
0,56,65,0
0,45,65,0
0,47,51,0
0,35,94,0
0,61,48,0
0,66,48,0
0,61,55,0
0,57,55,0
0,47,55,0
0,45,63,240
0,45,82,17
0,41,80,217
0,41,106,17
0,64,51,0
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,28,94,0
0,49,74,0
0,36,100,0
0,59,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,56,90,0
0,66,104,0
0,42,74,0
0,66,104,50
0,28,94,0
0,59,90,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,59,90,0
0,59,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,59,90,0
0,66,104,0
0,42,74,0
0,38,100,0
0,66,104,50
0,56,51,0
0,28,94,0
0,59,90,0
0,64,104,0
0,32,94,0
0,64,104,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,61,90,0
0,59,104,0
0,36,100,0
0,33,94,0
0,59,90,0
0,64,104,0
0,33,94,0
0,64,104,0
0,33,94,0
0,66,104,0
0,42,74,0
0,66,104,50
0,47,51,0
0,35,94,0
0,59,90,0
0,64,104,0
0,64,104,50
0,59,104,50
0,35,94,0
0,64,104,0
0,35,94,0
0,64,104,0
0,37,94,0
0,66,104,0
0,42,74,0
0,38,100,0
0,35,94,0
0,36,100,0
0,66,104,0
0,64,104,50
0,64,104,50
0,64,51,0
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,28,94,0
0,59,104,0
0,36,100,0
0,28,94,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,56,90,0
0,66,104,0
0,42,74,0
0,66,104,50
0,28,94,0
0,59,90,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,59,90,0
0,59,104,0
0,28,94,0
0,59,90,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,59,90,0
0,66,104,0
0,42,74,0
0,38,100,0
0,66,104,50
0,56,51,0
0,28,94,0
0,61,90,0
0,64,104,0
0,32,94,0
0,64,104,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,59,104,0
0,36,100,0
0,33,94,0
0,64,90,0
0,64,104,0
0,33,94,0
0,64,104,0
0,33,94,0
0,64,90,0
0,66,104,0
0,42,74,0
0,66,104,50
0,47,51,0
0,35,94,0
0,66,90,0
0,64,104,0
0,64,104,50
0,59,104,50
0,35,94,0
0,64,104,0
0,35,94,0
0,64,104,0
0,37,94,0
0,64,90,0
0,66,104,0
0,42,74,0
0,38,100,0
0,35,94,0
0,36,100,0
0,66,104,0
0,64,104,50
0,64,104,50
0,64,51,0
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,28,94,0
0,59,104,0
0,36,100,0
0,28,94,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,56,90,0
0,66,104,0
0,42,74,0
0,66,104,50
0,28,94,0
0,59,90,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,64,90,0
0,59,104,0
0,28,94,0
0,68,90,0
0,64,104,0
0,28,94,0
0,64,104,0
0,28,94,0
0,66,104,0
0,42,74,0
0,38,100,0
0,66,104,50
0,56,51,0
0,28,94,0
0,69,90,0
0,64,104,0
0,32,94,0
0,64,104,0
0,57,51,0
0,52,51,0
0,45,51,0
0,33,94,0
0,59,104,0
0,36,100,0
0,33,94,0
0,68,90,0
0,64,104,0
0,33,94,0
0,64,104,0
0,33,94,0
0,66,104,0
0,42,74,0
0,66,104,50
0,47,51,0
0,35,94,0
0,66,90,0
0,64,104,0
0,64,104,50
0,59,104,50
0,35,94,0
0,64,90,0
0,64,104,0
0,35,94,0
0,64,104,0
0,37,94,0
0,66,104,0
0,42,74,0
0,38,100,0
0,35,94,0
0,36,100,0
0,66,104,0
0,68,90,0
0,64,104,0
0,64,104,50
0,64,51,0
0,59,51,0
0,54,51,0
0,47,51,0
0,40,51,0
0,28,94,0
0,59,104,0
0,36,100,0
