track,note,velocity,time
0,50,80,120
0,57,80,0
0,62,80,0
0,74,80,0
0,74,80,0
0,62,80,0
0,57,80,0
0,50,80,0
0,50,80,12
0,62,80,0
0,57,80,0
0,74,80,0
0,74,80,0
0,57,80,0
0,62,80,0
0,50,80,0
0,74,80,0
0,62,80,0
0,57,80,0
0,50,80,0
0,74,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,74,80,24
0,62,80,0
0,57,80,0
0,50,80,0
0,74,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,76,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,76,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,76,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,76,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,76,80,12
0,62,80,0
0,50,80,0
0,57,80,0
0,76,80,0
0,57,80,0
0,50,80,0
0,62,80,0
0,78,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,78,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,78,80,24
0,62,80,0
0,57,80,0
0,50,80,0
0,78,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,76,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,76,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,78,80,12
0,50,80,0
0,57,80,0
0,62,80,0
0,78,80,0
0,62,80,0
0,57,80,0
0,50,80,0
0,78,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,78,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,79,80,12
0,79,80,0
0,76,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,76,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,76,80,12
0,62,80,0
0,57,80,0
0,50,80,0
0,76,80,0
0,50,80,0
0,57,80,0
0,62,80,0
0,76,80,12
0,57,80,0
0,64,80,0
0,69,80,0
0,76,80,0
0,69,80,0
0,64,80,0
0,57,80,0
0,76,80,24
0,69,80,0
0,64,80,0
0,57,80,0
0,76,80,0
0,57,80,0
0,64,80,0
0,69,80,0
