track,note,velocity,time
1,34,118,3072
1,41,120,480
1,34,105,39
1,34,120,458
1,39,118,13
1,46,120,480
1,39,105,39
1,41,120,458
1,44,115,13
1,44,115,93
1,51,115,128
1,44,115,183
1,44,115,256
1,44,115,29
1,46,123,170
1,47,110,96
1,48,110,0
1,39,123,106
1,44,110,39
1,44,115,80
1,44,115,29
1,44,115,74
1,44,115,29
1,44,115,74
1,44,115,480
1,44,115,26
1,56,115,544
1,44,115,4
1,43,115,480
1,44,115,26
1,56,115,448
1,37,115,4
1,36,115,480
1,37,115,26
1,49,115,544
1,37,115,4
1,32,115,496
1,37,115,39
1,36,115,96
1,37,115,122
1,37,117,116
1,37,115,109
1,34,118,23
1,41,120,480
1,34,105,39
1,34,120,458
1,39,118,13
1,46,120,480
1,39,105,39
1,41,120,458
1,44,119,13
1,39,119,359
1,47,106,32
1,48,119,0
1,44,115,4
1,44,115,29
1,56,115,170
1,44,115,167
1,44,115,100
1,51,115,135
1,44,115,93
1,44,115,0
1,44,115,29
1,56,108,170
1,44,123,93
1,44,115,4
1,44,115,480
1,44,115,26
1,56,115,544
1,44,115,4
1,43,115,480
1,44,115,26
1,56,115,448
1,37,115,4
1,36,115,480
1,37,115,26
1,49,115,544
1,37,115,4
1,36,115,480
1,37,115,26
1,31,115,480
1,34,118,26
1,41,120,480
1,34,105,39
1,36,120,458
1,39,118,13
1,46,120,480
1,39,105,39
1,41,120,458
1,44,115,13
1,44,115,93
1,51,115,128
1,42,115,183
1,42,115,93
1,49,115,128
1,44,115,183
1,44,115,29
1,42,115,170
1,47,115,16
1,48,115,0
1,46,123,116
1,47,110,96
1,48,110,0
1,39,123,106
1,42,110,39
1,34,118,80
1,41,120,480
1,34,105,39
1,34,120,458
1,37,118,13
1,44,120,480
1,37,105,39
1,44,120,458
1,42,118,13
1,37,120,480
1,42,105,39
1,46,120,458
1,42,115,13
1,42,115,480
1,44,115,26
1,45,115,448
1,34,118,4
1,41,120,480
1,34,105,39
1,38,120,458
1,39,118,13
1,46,120,480
1,39,105,39
1,41,120,458
1,58,120,109
1,59,107,52
1,60,120,0
1,63,107,29
1,44,122,208
1,56,99,109
1,57,124,39
1,58,124,96
1,44,120,4
1,44,107,112
1,56,120,96
1,44,117,4
1,51,117,96
1,44,117,151
1,56,104,138
1,44,117,119
1,44,115,36
1,56,115,96
1,46,115,64
1,58,115,96
1,44,115,58
1,56,115,4
1,44,115,138
1,34,118,26
1,41,120,480
1,34,105,39
1,34,120,458
1,37,118,13
1,44,120,480
1,37,105,39
1,39,120,458
1,42,118,13
1,37,120,480
1,42,105,39
1,39,120,458
1,42,115,13
1,42,115,480
1,44,115,26
1,45,115,448
1,34,118,4
1,41,120,480
1,34,105,39
1,38,120,458
1,39,118,13
1,46,120,480
1,39,105,39
1,41,120,458
1,44,119,13
1,51,106,103
1,56,106,96
1,60,119,125
1,44,119,122
1,44,120,23
1,49,107,112
1,56,120,96
1,44,120,4
1,44,107,112
1,56,120,96
1,44,105,100
1,44,118,29
1,46,118,122
1,58,118,0
1,48,118,58
1,60,118,0
1,44,115,138
1,44,115,48
1,44,115,132
1,56,115,4
1,44,115,138
1,44,115,26
1,44,115,480
1,44,115,26
1,56,115,544
1,44,115,4
1,43,115,480
1,44,115,26
1,56,115,448
1,37,115,4
1,41,115,480
1,37,115,26
1,49,115,544
1,37,115,4
1,32,115,496
1,37,115,39
1,36,115,96
1,37,115,122
1,37,117,116
1,37,115,109
1,34,118,23
1,41,120,480
1,34,105,39
1,34,120,458
1,39,118,13
1,46,120,480
1,39,105,39
1,41,120,458
1,44,119,13
1,39,119,359
1,47,106,32
1,48,119,0
1,44,115,100
1,45,115,7
1,46,115,96
1,44,115,0
1,44,115,29
1,44,115,74
1,44,115,100
1,51,115,135
1,44,115,93
1,56,108,96
1,44,123,93
