track,note,velocity,time
0,33,86,0
0,61,80,0
0,57,84,0
0,52,88,0
0,61,57,0
0,57,57,0
0,54,78,182
0,62,57,1
0,59,57,2
0,59,81,3
0,62,73,0
0,61,57,5
0,64,57,1
0,56,83,3
0,64,83,1
0,61,82,1
0,62,57,179
0,59,57,2
0,62,71,2
0,59,87,1
0,54,81,3
0,40,109,16
0,45,111,0
0,47,108,0
0,45,105,0
0,46,53,49
0,70,41,19
0,61,57,14
0,57,57,0
0,33,92,0
0,52,85,0
0,70,35,1
0,35,103,1
0,42,47,0
0,57,80,0
0,61,78,0
0,45,105,0
0,70,27,18
0,52,82,0
0,42,41,1
0,42,29,18
0,70,17,1
0,57,76,0
0,42,17,18
0,70,49,0
0,61,92,1
0,37,97,2
0,70,45,0
0,70,21,19
0,57,80,0
0,42,31,1
0,70,29,16
0,42,29,1
0,52,50,0
0,33,94,4
0,70,37,4
0,42,31,1
0,61,74,1
0,54,78,11
0,59,57,0
0,59,87,2
0,62,78,0
0,62,57,0
0,33,100,1
0,35,87,1
0,42,19,0
0,70,53,0
0,45,101,0
0,42,37,1
0,70,25,0
0,54,82,1
0,42,20,19
0,70,23,0
0,57,73,1
0,42,39,19
0,70,23,0
0,62,83,1
0,37,110,19
0,70,57,0
0,42,20,1
0,42,49,11
0,70,33,0
0,57,71,1
0,46,58,13
0,70,23,1
0,54,68,0
0,35,80,2
0,28,94,0
0,70,33,1
0,56,80,0
0,61,57,2
0,64,57,0
0,64,80,0
0,61,76,0
0,33,92,2
0,42,52,1
0,70,49,0
0,35,74,1
0,45,94,0
0,42,38,18
0,70,25,0
0,56,70,1
0,42,38,12
0,70,17,0
0,59,76,1
0,42,38,19
0,70,20,0
0,64,96,1
0,37,108,19
0,42,42,0
0,70,57,1
0,42,47,14
0,70,31,0
0,59,73,1
0,40,96,9
0,42,30,1
0,70,21,0
0,56,59,1
0,42,71,0
0,42,44,5
0,70,29,1
0,59,71,0
0,62,57,1
0,54,82,1
0,59,57,0
0,59,84,3
0,62,78,0
0,40,104,0
0,35,83,1
0,42,34,0
0,70,53,0
0,45,74,0
0,42,38,19
0,70,41,1
0,54,78,0
0,42,20,18
0,57,73,0
0,70,23,1
0,42,47,18
0,70,33,0
0,62,87,1
0,52,117,0
0,37,109,0
0,42,36,0
0,70,53,0
0,54,102,0
0,42,47,0
0,70,17,0
0,57,78,1
0,46,60,13
0,70,17,0
0,54,63,1
0,70,35,9
0,57,112,0
0,35,87,0
0,57,82,1
0,61,79,1
0,57,79,2
0,52,83,0
0,33,98,2
0,42,32,1
0,70,41,0
0,35,80,1
0,45,103,0
0,42,47,18
0,70,29,0
0,52,81,1
0,42,24,19
0,70,29,0
0,57,61,1
0,42,32,19
0,70,31,0
0,61,91,1
0,52,115,0
0,42,30,0
0,70,59,0
0,37,109,1
0,57,110,0
0,42,26,0
0,70,29,1
0,57,81,0
0,33,102,1
0,42,22,5
0,70,27,1
0,52,47,0
0,42,44,10
0,59,107,0
0,70,20,0
0,57,63,0
0,59,82,2
0,62,69,1
0,54,80,0
0,35,100,0
0,35,89,3
0,42,32,0
0,70,45,0
0,45,99,0
0,42,36,19
0,70,27,0
0,54,81,1
0,42,22,19
0,70,20,0
0,57,55,1
0,54,65,0
0,42,47,13
0,70,35,0
0,62,93,1
0,57,117,0
0,37,107,0
0,42,44,0
0,70,51,0
0,59,110,0
0,42,47,0
0,70,29,0
0,57,58,1
0,46,37,14
0,70,27,0
0,54,80,1
0,61,105,0
0,35,78,0
0,70,33,0
0,57,81,1
0,61,68,1
0,64,79,0
0,37,90,2
0,56,82,1
0,42,36,2
0,70,43,0
0,35,109,1
0,45,76,0
0,62,114,0
0,42,44,0
0,70,31,0
0,56,76,1
0,42,28,19
0,70,20,0
0,59,56,1
0,64,113,0
0,42,32,0
0,70,29,0
0,64,91,1
0,37,109,19
0,42,24,0
0,70,43,0
0,42,20,0
0,70,21,0
0,61,104,0
0,59,75,0
0,37,86,1
0,42,22,5
0,70,19,0
0,56,76,0
0,61,108,0
0,42,47,1
0,70,35,0
0,59,60,1
0,62,75,7
0,59,83,1
0,40,86,0
0,54,81,0
0,59,104,1
0,35,80,1
0,42,34,0
0,70,47,0
0,45,81,0
0,42,38,0
0,70,31,1
0,54,80,0
0,39,52,18
0,42,24,0
0,70,27,1
0,57,56,0
0,42,42,18
0,70,20,0
0,62,97,1
0,42,24,5
0,70,45,0
0,37,108,1
0,42,47,5
0,52,106,0
0,39,52,0
0,70,25,0
0,57,80,0
0,46,60,18
0,54,103,0
0,70,17,0
0,54,74,0
0,70,27,4
0,57,114,0
0,57,85,0
0,52,81,1
0,61,77,2
0,33,96,0
0,70,47,1
0,57,72,0
0,35,97,1
0,42,28,0
0,45,101,0
0,42,47,18
0,70,27,1
0,52,79,0
0,42,28,18
0,70,23,0
0,57,51,0
0,52,104,0
0,42,26,0
0,70,33,0
0,59,90,1
0,52,113,0
0,37,109,0
0,42,28,0
0,70,35,0
0,57,113,0
0,42,28,0
0,70,29,0
0,61,87,1
0,33,96,6
0,70,21,1
0,42,28,1
0,59,115,0
0,35,60,0
0,42,47,0
0,70,33,0
0,57,51,1
0,54,79,5
0,59,83,2
0,62,76,1
0,35,100,0
0,35,80,1
0,42,40,0
0,70,37,0
0,45,93,1
0,62,111,0
0,42,47,0
0,70,31,0
0,54,90,1
0,70,19,18
0,42,30,1
0,57,51,1
0,61,101,0
0,42,47,0
0,70,29,0
0,62,94,1
0,37,110,19
0,42,40,0
0,70,45,1
0,42,47,0
0,70,25,0
0,59,109,0
0,57,76,0
0,46,58,1
0,70,19,0
0,54,35,1
0,66,117,0
0,70,20,1
0,57,65,0
0,61,71,3
0,64,80,0
0,56,83,2
0,35,87,1
0,37,86,0
0,42,34,1
0,70,63,0
0,45,88,0
0,70,27,18
0,56,98,0
0,42,47,1
0,42,30,1
0,70,17,0
0,64,111,0
0,59,70,0
0,42,38,20
0,70,39,0
0,64,92,0
0,37,114,18
0,42,32,0
0,70,35,0
0,42,32,15
0,70,33,0
0,59,61,1
0,37,86,3
0,42,28,5
0,70,17,1
0,56,53,0
0,42,47,15
0,70,29,0
0,35,76,1
0,59,72,0
0,62,76,7
0,59,87,0
0,40,90,0
0,54,81,0
0,35,97,2
0,42,38,0
0,70,33,0
0,45,102,1
0,70,25,19
0,42,44,1
0,54,93,0
0,39,55,18
0,42,22,0
0,70,21,0
0,57,44,1
0,35,86,0
0,42,42,1
0,70,35,0
0,62,85,1
0,52,112,0
0,42,20,0
0,70,47,0
0,37,112,1
0,28,98,0
0,42,40,0
0,70,27,0
0,54,103,0
0,39,53,0
0,57,60,0
0,70,21,17
0,42,28,1
0,54,43,4
0,46,58,1
0,57,110,0
0,70,35,0
0,57,56,0
0,61,80,0
0,52,80,0
0,57,78,0
0,33,98,0
0,35,103,1
0,42,40,1
0,70,47,0
0,45,97,0
0,70,31,18
0,42,38,1
0,52,66,1
0,70,25,18
0,42,28,1
0,57,65,0
0,42,44,19
0,70,37,0
0,61,92,0
0,37,112,9
0,42,32,0
0,52,110,0
0,70,41,0
0,42,40,5
0,70,23,0
0,57,110,0
0,57,67,0
0,33,96,1
0,42,26,5
0,70,21,0
0,52,74,1
0,35,54,15
0,42,36,0
0,70,35,0
0,59,110,0
0,57,69,0
0,59,84,10
0,62,84,2
0,54,79,1
0,35,88,0
0,35,82,1
0,42,38,0
0,70,41,0
0,45,85,1
0,42,40,19
0,70,35,0
0,54,80,0
0,42,20,19
0,70,25,0
0,57,56,1
0,70,31,18
0,42,47,1
0,62,86,1
0,57,118,0
0,37,108,0
0,42,36,0
0,70,47,0
0,42,47,12
0,70,31,0
0,59,115,0
0,57,59,0
0,46,58,18
0,70,21,1
0,54,71,1
0,70,31,13
0,61,111,0
0,57,62,0
0,61,78,3
0,64,78,0
0,56,81,0
0,37,84,0
0,35,80,1
0,42,28,0
0,70,53,0
0,45,76,0
0,42,47,19
0,70,33,0
0,62,109,0
0,56,89,0
0,42,26,19
0,70,23,1
0,59,44,0
0,42,26,1
0,70,22,0
0,64,109,0
0,64,84,0
0,42,20,19
0,37,108,1
0,70,37,0
0,42,47,1
0,70,37,0
0,61,114,0
0,59,55,0
0,37,90,1
0,42,24,4
0,70,23,0
0,56,74,1
0,61,108,0
0,42,47,0
0,70,31,0
0,59,63,1
0,59,84,0
0,62,72,0
0,54,81,3
0,40,108,1
0,35,99,0
0,42,42,0
0,59,114,1
0,70,55,0
0,45,91,0
0,70,27,18
0,42,47,0
0,54,86,0
0,39,55,18
0,70,19,0
0,42,34,1
0,57,40,0
0,42,47,18
0,70,31,1
0,62,83,0
0,70,53,18
0,37,108,1
0,42,40,0
0,42,47,11
0,70,37,0
0,57,68,0
0,52,109,0
0,39,51,0
0,46,53,16
0,54,101,0
0,70,27,0
0,54,59,10
0,70,33,1
0,57,112,0
0,57,76,0
0,52,83,1
0,35,85,1
0,33,96,0
0,61,83,0
0,70,53,1
0,42,32,1
0,57,86,0
0,45,96,0
0,42,47,13
0,70,23,0
0,52,86,1
0,42,40,19
0,70,29,0
0,57,43,1
0,42,47,7
0,70,29,0
0,61,91,1
0,52,112,0
0,37,109,0
0,70,51,0
0,42,38,1
0,70,29,0
0,57,115,0
0,42,47,0
0,57,74,0
0,33,100,4
0,42,38,6
0,70,23,0
0,52,53,0
0,70,35,13
0,59,115,0
0,35,70,0
0,42,47,0
0,57,77,0
0,54,79,1
0,59,85,1
0,62,79,0
0,35,96,0
0,35,97,1
0,42,42,0
0,70,37,0
0,45,98,1
0,70,31,2
0,62,114,0
0,42,40,0
0,54,70,0
0,70,31,18
0,42,34,1
0,57,41,0
0,42,47,18
0,70,41,0
0,61,110,0
0,62,90,0
0,37,108,19
0,42,26,0
0,70,49,1
0,42,47,14
0,70,21,0
0,59,105,0
0,57,56,0
0,70,23,0
0,46,55,1
0,54,60,0
0,66,118,0
0,70,31,0
0,57,76,1
0,61,70,4
0,56,81,0
0,64,80,1
0,37,82,0
0,35,95,1
0,42,28,0
0,70,55,0
0,45,87,0
0,42,47,18
0,70,25,0
0,56,87,1
0,42,28,1
0,64,110,0
0,70,21,0
0,59,79,0
0,70,33,18
0,42,32,1
0,64,78,1
0,70,51,18
0,37,112,1
0,42,34,0
0,42,47,13
0,70,25,0
0,59,72,1
0,37,86,1
0,42,32,3
0,70,25,0
0,56,72,0
0,42,38,3
0,70,35,0
0,59,33,1
0,62,70,7
0,59,78,2
0,54,82,0
0,40,100,0
0,35,105,1
0,42,32,0
0,70,57,1
0,45,87,1
0,42,47,18
0,70,25,1
0,54,78,0
0,39,54,18
0,42,24,0
0,70,27,1
0,57,74,0
0,42,47,18
0,70,35,0
0,62,90,1
0,37,106,19
0,42,44,0
0,70,45,0
0,42,47,18
0,70,21,0
0,39,42,1
0,57,62,0
0,57,117,0
0,46,57,0
0,70,21,0
0,54,63,1
0,70,33,4
0,57,117,0
0,57,38,0
0,47,55,0
0,54,37,1
0,57,71,3
0,62,80,0
0,35,98,0
0,55,45,1
0,49,33,0
0,52,66,0
0,35,85,2
0,42,30,0
0,70,47,0
0,62,88,2
0,66,80,0
0,62,91,0
0,59,87,0
0,66,84,0
0,42,47,19
0,70,25,0
0,42,32,19
0,70,23,0
0,42,42,19
0,70,29,0
0,66,112,0
0,37,107,0
0,42,32,0
0,70,49,0
0,42,40,10
0,70,27,0
0,66,96,1
0,62,108,0
0,69,102,1
0,69,109,0
0,42,20,2
0,70,23,0
0,35,96,2
0,68,115,0
0,70,31,0
0,42,30,1
0,61,81,15
0,35,95,2
0,64,81,0
0,49,85,0
0,70,53,1
0,68,86,0
0,64,102,0
0,42,38,1
0,37,96,0
0,56,78,0
0,59,69,0
0,64,76,1
0,68,79,3
0,70,29,14
0,42,46,1
0,42,28,7
0,70,31,0
0,64,104,0
0,42,46,15
0,70,39,0
0,64,88,1
0,61,73,0
0,37,108,19
0,42,36,0
0,70,53,1
0,42,47,2
0,70,25,1
0,64,114,0
0,42,44,1
0,70,21,0
0,64,116,0
0,46,64,0
0,70,29,1
0,38,90,0
0,47,79,2
0,66,70,1
0,66,100,0
0,35,76,0
0,62,74,0
0,42,40,1
0,70,47,0
0,66,61,0
0,62,92,0
0,57,78,0
0,54,79,0
0,57,76,1
0,62,78,0
0,66,78,0
0,42,46,19
0,70,37,0
0,64,109,0
0,42,34,0
0,70,23,1
0,66,106,0
0,42,42,0
0,70,37,1
0,37,107,18
0,42,38,0
0,70,55,1
0,42,30,10
0,57,114,0
0,70,27,0
0,42,22,18
0,59,106,0
0,70,23,0
0,37,82,1
0,42,40,4
0,70,23,0
0,61,104,0
0,64,87,5
0,61,74,3
0,42,32,1
0,35,82,1
0,70,37,0
0,37,100,0
0,61,69,0
0,56,74,0
0,52,76,0
0,45,82,0
0,64,78,1
0,42,44,16
0,70,25,0
0,64,114,0
0,70,21,18
0,42,34,1
0,42,47,19
0,70,45,1
0,68,84,0
0,42,46,14
0,70,53,0
0,37,112,1
0,70,31,0
0,42,47,2
0,59,117,0
0,46,61,0
0,70,23,0
0,64,72,1
0,61,53,3
0,61,110,0
0,70,39,0
0,35,74,1
0,59,80,6
0,61,104,0
0,70,35,0
0,62,69,0
0,47,76,0
0,35,87,1
0,42,40,0
0,59,88,0
0,66,53,0
0,57,76,0
0,62,82,0
0,35,90,1
0,54,64,1
0,57,64,0
0,62,64,0
0,59,99,0
0,70,33,0
0,42,47,1
0,70,21,18
0,42,22,1
0,42,40,9
0,70,43,0
0,59,111,0
0,42,40,19
0,70,61,0
0,37,109,1
0,42,46,18
0,70,19,0
0,70,27,19
0,42,32,1
0,35,98,2
0,70,27,3
0,42,47,1
0,35,82,10
0,47,71,2
0,70,35,1
0,35,97,1
0,42,42,0
0,70,31,18
0,42,47,1
0,54,100,0
0,70,27,18
0,42,32,1
0,61,74,0
0,70,43,16
0,42,47,2
0,62,71,2
0,42,38,18
0,70,59,0
0,37,106,1
0,70,25,1
0,42,47,1
0,66,78,0
0,54,114,0
0,46,58,0
0,70,27,0
0,52,97,0
0,70,27,0
0,35,96,0
0,47,74,1
0,59,80,3
0,62,88,0
0,64,84,0
0,57,71,1
0,54,102,0
0,42,40,0
0,70,49,0
0,35,74,1
0,49,34,0
0,54,74,0
0,55,30,1
0,52,50,0
0,57,65,1
0,40,88,0
0,62,86,0
0,66,80,0
0,52,107,0
0,42,47,1
0,70,31,0
0,70,20,18
0,42,26,1
0,64,88,16
0,70,35,1
0,52,109,0
0,42,36,0
0,37,110,15
0,42,34,0
0,70,57,0
0,70,23,19
0,42,36,1
0,66,84,15
0,42,30,1
0,70,27,0
0,52,95,0
0,35,80,19
0,42,47,0
0,70,31,0
0,47,88,0
0,42,42,19
0,70,43,0
0,35,103,1
0,40,88,0
0,42,47,18
0,70,33,0
0,64,94,4
0,42,22,19
0,70,29,0
0,42,47,13
0,70,41,0
0,37,108,19
0,70,43,0
0,52,112,0
0,42,47,0
0,70,25,18
0,45,70,1
0,54,102,0
0,70,25,0
0,70,22,0
0,57,112,0
0,43,69,0
0,55,50,3
0,49,43,1
0,52,48,0
0,61,56,0
0,35,91,1
0,70,57,0
0,57,56,0
0,42,38,1
0,33,104,0
0,61,81,1
0,57,85,0
0,70,27,18
0,70,19,19
0,42,32,1
0,70,33,18
0,42,22,1
0,37,109,18
0,70,59,0
0,42,44,1
0,70,23,18
0,42,20,1
0,42,30,18
0,70,37,0
0,35,91,19
0,42,20,0
0,70,33,0
0,33,102,1
0,35,76,13
0,33,104,0
0,42,47,1
0,70,49,0
0,42,20,18
0,70,25,1
0,42,38,18
0,70,29,0
0,70,31,18
0,42,24,1
0,61,113,0
0,37,101,0
0,70,57,0
0,42,47,1
0,70,29,18
0,42,42,1
0,70,31,16
0,61,106,0
0,46,66,0
0,70,25,4
0,61,101,0
0,33,96,1
0,57,68,7
0,61,72,0
0,59,90,4
0,35,93,1
0,42,40,0
0,70,41,0
