track,note,velocity,time
0,64,95,672
0,68,102,0
0,71,95,0
0,70,85,2
0,63,89,4
0,66,95,0
0,69,83,0
0,35,91,0
0,54,78,0
0,57,71,0
0,59,89,0
0,63,81,0
0,42,73,0
0,35,127,0
0,69,54,0
0,69,54,0
0,35,99,0
0,42,73,0
0,65,106,0
0,69,54,0
0,42,73,0
0,65,111,0
0,69,54,0
0,39,88,0
0,35,126,0
0,40,126,0
0,42,73,0
0,66,124,0
0,69,54,0
0,69,54,0
0,42,90,0
0,54,80,0
0,57,80,0
0,59,85,0
0,63,81,0
0,42,73,0
0,65,119,0
0,69,54,0
0,69,54,0
0,35,93,0
0,35,127,0
0,42,73,0
0,69,54,0
0,69,54,0
0,35,94,0
0,42,73,0
0,69,54,0
0,69,54,0
0,39,93,0
0,54,71,0
0,57,82,0
0,59,78,0
0,63,88,0
0,35,127,0
0,40,126,0
0,42,73,0
0,69,54,0
0,69,54,0
0,42,86,0
0,42,73,0
0,69,54,0
0,69,54,0
0,35,98,0
0,54,83,0
0,57,80,0
0,59,88,0
0,63,88,0
0,35,127,0
0,42,73,0
0,69,54,0
0,69,54,0
0,35,93,0
0,42,73,0
0,69,54,0
0,42,73,0
0,69,54,0
0,39,87,0
0,35,127,0
0,40,124,0
0,42,73,0
0,69,54,0
0,69,54,0
0,42,82,0
0,54,77,0
0,57,80,0
0,59,90,0
0,63,81,0
0,42,73,0
0,69,54,0
0,69,54,0
0,66,81,0
0,69,87,0
0,73,84,0
0,35,93,0
0,35,127,0
0,42,73,0
0,69,54,0
0,69,54,0
0,35,91,0
0,42,73,0
0,69,54,0
0,69,54,0
0,39,91,0
0,54,82,0
0,57,86,0
0,59,82,0
0,63,84,0
0,35,127,0
0,40,126,0
0,42,73,0
0,69,54,0
0,69,54,0
0,72,83,0
0,42,91,0
0,42,73,0
0,69,54,0
0,69,54,0
0,64,80,0
0,68,96,0
0,71,96,0
0,28,95,0
0,56,76,0
0,59,81,0
0,64,81,0
0,35,126,0
0,42,73,0
0,69,54,0
0,69,54,0
0,28,100,0
0,42,73,0
0,65,115,0
0,69,54,0
0,42,73,0
0,65,118,0
0,69,54,0
0,32,98,0
0,35,127,0
0,40,122,0
0,42,73,0
0,66,124,0
0,69,54,0
0,69,54,0
0,35,91,0
0,56,84,0
0,59,88,0
0,64,85,0
0,42,73,0
0,65,114,0
0,69,54,0
0,69,54,0
0,28,99,0
0,35,124,0
0,42,73,0
0,69,54,0
0,69,54,0
0,28,99,0
0,42,73,0
0,69,54,0
0,69,54,0
0,32,93,0
0,56,73,0
0,59,77,0
0,64,80,0
0,35,127,0
0,40,127,0
0,42,73,0
0,69,54,0
0,69,54,0
0,35,86,0
0,42,73,0
0,69,54,0
0,69,54,0
0,28,99,0
0,56,86,0
0,59,76,0
0,64,81,0
0,35,127,0
0,42,73,0
