track,note,velocity,time
1,42,61,2360
1,61,61,0
1,54,61,0
1,57,61,0
1,52,61,0
1,52,0,960
1,42,0,0
1,61,0,0
1,47,61,0
1,62,61,0
1,59,61,0
1,47,0,960
1,57,0,0
1,54,0,0
1,56,61,0
1,52,61,0
1,40,61,0
1,40,0,960
1,59,0,0
1,56,0,0
1,62,0,0
1,45,61,0
1,57,61,0
1,61,61,0
1,61,0,960
1,52,0,0
1,45,0,0
1,57,0,0
1,53,61,0
1,49,61,0
1,56,61,0
1,61,61,0
1,61,0,960
1,56,0,0
1,53,0,0
1,54,61,0
1,42,61,0
1,59,61,0
1,59,0,480
1,57,61,0
1,57,0,480
1,42,0,0
1,49,0,0
1,57,61,0
1,47,61,0
1,62,61,0
1,59,61,0
1,59,0,480
1,47,0,0
1,62,0,0
1,57,0,0
1,57,61,0
1,45,61,0
1,59,61,0
1,62,61,0
1,62,0,480
1,45,0,0
1,54,0,0
1,57,0,0
1,59,0,0
1,49,49,0
1,37,49,0
1,66,49,0
1,61,49,0
1,68,49,0
1,66,0,960
1,65,49,0
1,65,0,960
1,68,0,0
1,49,0,0
1,37,0,0
1,61,0,0
1,42,61,0
1,57,61,0
1,66,61,0
1,61,61,0
1,61,0,480
1,66,0,0
1,57,0,0
1,57,61,0
1,61,61,0
1,66,61,0
1,66,0,480
1,42,0,0
1,57,0,0
1,61,0,0
1,54,61,0
1,57,61,0
1,47,61,0
1,62,61,0
1,59,61,0
1,59,0,480
1,57,0,0
1,54,0,0
1,62,0,0
1,54,61,0
1,59,61,0
1,57,61,0
1,62,61,0
1,62,0,480
1,59,0,0
1,47,0,0
1,54,0,0
1,57,0,0
1,56,61,0
1,52,61,0
1,40,61,0
1,59,61,0
1,59,0,480
1,56,0,0
1,52,0,0
1,52,61,0
1,56,61,0
1,59,61,0
1,59,0,480
1,40,0,0
1,52,0,0
1,56,0,0
1,45,61,0
1,57,61,0
1,52,61,0
1,61,61,0
1,61,0,480
1,52,0,0
1,57,0,0
1,61,61,0
1,52,61,0
1,57,61,0
1,57,0,480
1,45,0,0
1,61,0,0
1,52,0,0
1,56,61,0
1,53,61,0
1,37,61,0
1,62,61,0
1,62,0,480
1,56,0,0
1,53,0,0
1,53,61,0
1,61,61,0
1,56,61,0
1,56,0,480
