track,note,velocity,time
1,69,125,2676
1,72,127,0
1,76,127,0
1,69,125,84
1,72,126,0
1,76,126,0
1,69,67,20
1,72,68,0
1,76,68,0
1,69,55,20
1,72,56,0
1,76,56,0
1,69,125,20
1,72,127,0
1,76,126,0
1,69,67,12
1,72,69,0
1,76,68,0
1,69,55,12
1,72,57,0
1,76,56,0
1,69,125,108
1,72,127,0
1,76,126,0
1,69,67,40
1,72,69,0
1,76,68,0
1,69,55,40
1,72,57,0
1,76,56,0
1,69,125,40
1,72,127,0
1,76,126,0
1,69,67,44
1,72,69,0
1,76,68,0
1,69,55,44
1,72,57,0
1,76,56,0
1,69,125,44
1,72,127,0
1,77,127,0
1,69,124,80
1,72,126,0
1,77,126,0
1,69,66,44
1,72,68,0
1,77,68,0
1,69,54,44
1,72,56,0
1,77,56,0
1,69,125,44
1,72,127,0
1,77,127,0
1,69,67,40
1,72,69,0
1,77,69,0
1,69,55,40
1,72,57,0
1,77,57,0
1,69,125,136
1,72,127,0
1,77,127,0
1,69,67,40
1,72,70,0
1,77,69,0
1,69,55,40
1,72,58,0
1,77,57,0
1,69,125,40
1,72,127,0
1,76,127,0
1,69,67,52
1,72,69,0
1,76,69,0
1,69,55,52
1,72,57,0
1,76,57,0
1,67,126,52
1,71,127,0
1,74,127,0
1,67,124,100
1,71,126,0
1,74,126,0
1,67,66,48
1,71,68,0
1,74,68,0
1,67,54,48
1,71,56,0
1,74,56,0
1,67,126,48
1,71,127,0
1,74,127,0
1,67,68,44
1,71,70,0
1,74,70,0
1,67,56,44
1,71,58,0
1,74,58,0
1,67,125,140
1,71,127,0
1,74,127,0
1,67,67,52
1,71,69,0
1,74,69,0
1,67,55,52
1,71,57,0
1,74,57,0
1,67,125,52
1,71,127,0
1,74,127,0
1,67,67,48
1,71,70,0
1,74,69,0
1,67,55,48
1,71,58,0
1,74,57,0
1,64,125,48
1,67,127,0
1,71,127,0
1,76,126,0
1,64,124,104
1,67,126,0
1,71,126,0
1,76,125,0
1,64,66,48
1,67,68,0
1,71,68,0
1,76,67,0
1,64,54,48
1,67,56,0
1,71,56,0
1,76,55,0
1,64,127,48
1,67,127,0
1,71,127,0
1,76,127,0
1,64,69,40
1,67,70,0
1,71,71,0
1,76,69,0
1,64,57,40
1,67,58,0
1,71,59,0
1,76,57,0
1,64,126,136
1,67,127,0
1,71,127,0
1,76,126,0
1,64,68,44
1,67,69,0
1,71,70,0
1,76,68,0
1,64,56,44
