track,note,velocity,time
1,42,110,0
1,42,110,32
1,42,110,32
1,42,110,32
1,55,110,32
1,40,110,0
1,55,110,16
1,40,110,0
1,42,110,16
1,42,110,32
1,42,110,32
1,55,110,32
1,40,110,0
1,55,110,16
1,40,110,0
1,42,110,16
1,42,110,32
1,42,110,32
1,55,110,32
1,40,110,0
1,55,110,16
1,40,110,0
1,42,110,16
1,42,110,32
1,42,110,32
1,55,110,32
1,40,110,0
1,55,110,16
1,40,110,0
1,42,110,16
1,42,110,32
1,36,110,16
1,36,110,8
1,40,110,8
1,57,110,0
1,36,110,48
1,55,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,40,110,8
1,46,110,8
1,36,110,0
1,46,110,16
1,36,110,0
1,40,110,16
1,57,110,0
1,46,110,16
1,55,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,46,110,16
1,40,110,0
1,46,110,16
1,36,110,0
1,40,110,8
1,36,110,8
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,55,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,40,110,8
1,46,110,8
1,36,110,0
1,46,110,16
1,36,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,36,110,16
1,57,110,0
1,36,110,16
1,55,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,57,110,0
1,36,110,16
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,16
1,36,110,48
1,40,110,16
1,46,110,0
1,36,110,16
1,36,110,16
1,57,110,0
1,36,110,16
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,16
1,36,110,48
1,40,110,16
1,46,110,0
1,36,110,16
1,36,110,16
1,57,110,0
1,36,110,16
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,16
1,36,110,48
1,40,110,16
1,46,110,0
1,36,110,16
1,36,110,16
1,57,110,0
1,36,110,16
1,40,110,16
1,46,110,0
1,36,110,16
1,46,110,16
1,36,110,48
1,40,110,0
1,41,110,0
1,41,110,16
1,40,110,0
1,55,110,32
1,36,110,0
1,36,110,16
1,55,110,16
1,40,110,0
1,57,110,16
1,36,110,0
1,55,110,16
1,36,110,48
1,55,110,16
1,40,110,0
1,36,110,16
1,55,110,16
1,36,110,0
1,36,110,16
1,55,110,16
1,40,110,0
1,57,110,16
1,36,110,0
1,55,110,16
1,36,110,48
1,55,110,16
1,40,110,0
1,36,110,16
1,55,110,16
1,36,110,0
1,36,110,16
1,55,110,16
1,40,110,0
1,57,110,16
1,36,110,0
1,55,110,16
1,36,110,48
1,55,110,16
1,40,110,0
1,36,110,16
1,55,110,16
1,36,110,0
1,36,110,16
1,57,110,16
1,40,110,0
1,45,110,16
1,36,110,0
1,45,110,16
1,41,110,16
1,40,110,16
1,40,110,8
1,40,110,8
1,40,110,8
1,55,110,8
1,36,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,55,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
1,40,110,16
1,46,110,0
1,46,110,16
1,36,110,0
1,36,110,16
1,46,110,0
1,36,110,16
1,46,110,0
