track,note,velocity,time
0,42,110,0
0,42,0,100
0,42,90,0
0,42,0,132
0,42,90,0
0,42,0,124
0,58,105,68
0,70,105,0
0,70,0,100
0,58,0,4
0,42,90,88
0,63,99,0
0,63,0,76
0,42,0,52
0,67,105,64
0,67,0,64
0,27,105,128
0,51,88,0
0,36,105,4
0,42,105,0
0,82,95,0
0,55,88,0
0,58,99,0
0,63,105,4
0,76,105,0
0,86,105,0
0,55,0,8
0,51,0,0
0,58,0,4
0,70,115,4
0,82,0,56
0,63,0,32
0,42,0,8
0,86,0,20
0,76,0,28
0,82,88,24
0,51,102,0
0,55,102,0
0,58,102,0
0,63,112,4
0,70,0,40
0,82,0,20
0,36,0,0
0,58,0,28
0,55,0,4
0,51,0,0
0,27,0,12
0,67,115,72
0,46,105,12
0,51,105,0
0,55,105,0
0,58,105,0
0,46,105,4
0,82,105,0
0,63,0,4
0,82,0,92
0,46,0,8
0,70,115,72
0,67,0,8
0,55,0,0
0,62,105,4
0,82,94,0
0,58,0,0
0,51,0,0
0,46,0,4
0,51,90,0
0,55,90,0
0,58,90,0
0,82,0,60
0,51,0,4
0,58,0,4
0,55,0,0
0,62,0,8
0,70,0,12
0,60,115,0
0,63,115,16
0,32,105,8
0,51,88,0
0,55,88,0
0,58,99,0
0,36,105,4
0,42,105,0
0,76,105,0
0,82,94,0
0,86,105,0
0,63,105,4
0,68,109,0
0,72,115,0
0,55,0,8
0,51,0,0
0,58,0,4
0,60,0,0
0,63,0,8
0,68,0,0
0,72,0,0
0,82,0,4
0,76,0,8
0,63,0,4
0,42,0,4
0,86,0,12
0,82,90,60
0,51,102,0
0,55,102,0
0,58,102,0
0,36,0,36
0,82,0,52
0,51,0,4
0,58,0,4
0,55,0,0
0,60,97,68
0,63,111,16
0,68,115,4
0,36,105,8
0,72,115,0
0,46,105,0
0,51,105,0
0,46,105,4
0,64,105,0
0,82,105,0
0,55,105,0
0,58,105,0
0,63,0,44
0,72,0,4
0,68,0,8
0,32,0,4
0,60,0,0
0,46,0,16
0,82,0,20
0,64,0,0
0,65,111,76
0,58,100,12
0,62,114,0
0,46,0,0
0,64,105,4
0,82,86,0
0,70,113,0
0,51,0,0
0,55,0,4
0,58,0,0
0,50,90,0
0,53,90,0
0,58,90,0
0,58,0,60
0,82,0,8
0,65,0,8
0,62,0,4
0,50,0,8
0,58,0,4
0,53,0,0
0,70,0,12
0,64,0,20
0,36,0,52
0,34,105,12
0,50,88,0
0,53,88,0
0,58,99,0
0,36,105,4
0,42,105,0
0,76,105,0
0,82,95,0
0,86,105,0
0,63,105,4
0,53,0,8
0,50,0,0
0,58,0,4
0,82,0,60
0,63,0,32
0,42,0,8
0,86,0,20
0,76,0,28
0,58,102,4
0,62,115,12
0,65,115,8
0,50,102,0
0,53,102,0
0,58,102,0
0,82,88,4
0,70,115,0
0,62,0,44
0,58,0,0
0,82,0,16
0,36,0,0
0,65,0,4
0,50,0,24
0,58,0,4
0,53,0,0
0,70,0,8
0,34,0,76
0,46,105,12
0,50,105,0
0,53,105,0
0,58,105,0
0,46,105,4
0,82,105,0
0,82,0,96
0,46,0,8
0,65,115,72
0,62,115,8
0,46,0,0
0,62,105,4
