track,note,velocity,time
7,77,111,480
7,77,0,17
7,79,119,13
7,79,0,21
7,79,111,39
7,79,0,26
7,79,117,34
7,79,0,26
7,79,104,64
7,79,0,18
7,77,117,12
7,77,0,21
7,77,117,39
7,77,0,24
7,79,117,36
7,79,0,30
7,76,116,90
7,76,0,17
7,76,110,43
7,76,0,19
7,74,117,41
7,74,0,26
7,74,116,34
7,74,0,113
7,72,109,7
7,72,0,38
7,74,117,82
7,74,0,8
7,74,123,52
7,74,0,24
7,76,110,6
7,76,0,18
7,76,117,12
7,76,0,27
7,76,115,33
7,76,0,49
7,74,118,11
7,74,0,15
7,74,112,15
7,74,0,19
7,76,117,11
7,76,0,73
7,76,111,17
7,76,0,17
7,76,119,13
7,76,0,45
7,71,112,15
7,71,0,12
7,71,116,18
7,71,0,23
7,69,123,7
7,69,0,35
7,67,112,25
7,67,0,60
7,76,111,0
7,74,117,90
7,76,0,10
7,74,0,5
7,74,117,15
7,74,0,95
7,74,111,85
7,74,0,28
7,76,113,2
7,79,117,30
7,76,0,8
7,79,0,38
7,74,114,134
7,74,0,28
7,76,109,2
7,79,115,30
7,76,0,6
7,79,0,52
7,74,111,122
7,74,0,9
7,74,111,21
7,74,0,29
7,76,120,1
7,76,0,25
7,76,116,35
7,76,0,26
7,76,123,34
7,76,0,81
7,74,115,9
7,74,0,16
7,74,118,14
7,72,117,60
7,74,0,3
7,72,0,83
7,74,114,34
7,74,0,10
7,74,113,20
7,74,0,14
7,74,117,16
7,74,0,53
7,76,118,7
7,76,0,23
7,76,111,37
7,76,0,34
7,74,117,26
7,74,0,13
7,74,117,17
7,74,0,23
7,76,123,7
7,76,0,53
7,79,117,7
7,79,0,31
7,79,112,29
7,79,0,24
7,71,108,36
7,71,0,10
7,71,117,20
7,71,0,21
7,69,117,9
7,67,118,60
7,69,0,3
7,76,110,57
7,67,0,3
7,74,120,87
7,76,0,5
7,74,0,8
7,74,113,17
7,74,0,126
7,81,114,234
7,79,117,60
7,81,0,2
7,79,0,27
7,79,116,31
7,79,0,56
7,76,109,4
7,76,0,50
7,79,115,10
7,79,0,84
7,67,117,6
7,69,123,30
7,67,0,5
7,69,0,45
7,69,117,10
7,69,0,261
7,81,117,279
7,81,0,59
7,79,113,1
7,79,0,36
7,79,117,24
7,79,0,59
7,76,107,1
7,69,119,60
7,76,0,3
7,67,111,87
7,69,0,15
7,69,118,15
7,67,0,8
7,69,0,325
7,81,116,267
7,79,117,60
7,81,0,10
7,79,0,29
7,79,109,21
7,79,0,52
7,76,107,8
7,76,0,54
7,71,112,6
7,71,0,90
7,67,104,0
7,69,117,30
7,67,0,7
7,69,0,40
7,69,117,13
7,69,0,143
7,81,117,397
7,81,0,53
7,79,117,7
