track,note,velocity,time
0,110,73,140
0,108,82,20
0,110,53,4
0,107,88,12
0,108,57,20
0,105,81,4
0,107,64,16
0,103,72,0
0,102,80,20
0,105,67,0
0,103,66,24
0,100,78,0
0,102,64,20
0,98,80,0
0,96,86,20
0,100,64,4
0,98,61,20
0,95,80,0
0,93,83,16
0,96,68,4
0,95,68,20
0,91,82,0
0,90,84,12
0,93,68,8
0,88,89,12
0,91,68,8
0,86,86,4
0,90,68,12
0,84,88,4
0,88,68,4
0,83,91,4
0,86,69,4
0,81,86,0
0,84,67,16
0,79,87,4
0,83,68,12
0,78,88,0
0,76,86,12
0,81,69,4
0,74,87,12
0,79,66,8
0,72,88,12
0,78,68,8
0,71,86,4
0,76,73,12
0,69,84,4
0,74,73,4
0,67,84,4
0,72,73,8
0,66,48,12
0,71,71,12
0,61,52,0
0,69,76,24
0,67,73,20
0,66,66,20
0,57,46,20
0,64,55,4
0,50,87,40
0,64,99,0
0,64,82,4
0,69,67,0
0,73,82,0
0,38,114,0
0,57,98,0
0,61,106,0
0,61,60,0
0,66,58,0
0,69,60,0
0,69,99,0
0,73,107,0
0,35,115,0
0,42,115,0
0,49,97,0
0,57,76,48
0,61,82,0
0,42,107,0
0,57,76,4
0,61,90,0
0,42,85,0
0,57,92,112
0,61,100,0
0,42,93,0
0,38,113,64
0,42,97,0
0,33,86,112
0,59,106,0
0,62,108,0
0,42,107,0
0,35,80,16
0,42,103,0
0,33,62,0
0,35,111,0
0,42,97,0
0,38,100,32
0,35,101,0
0,42,105,0
0,42,97,32
0,42,91,64
0,61,89,68
0,59,106,4
0,62,100,0
0,42,87,0
0,64,79,4
0,69,32,0
0,73,79,4
0,64,96,20
0,69,87,0
0,73,96,0
0,38,115,4
0,42,111,0
0,57,76,112
0,61,76,0
0,42,111,0
0,66,79,12
0,71,82,0
0,74,64,0
0,66,96,0
0,71,91,4
0,74,84,0
0,59,106,4
0,62,106,0
0,46,107,0
0,73,51,4
0,69,63,4
0,73,56,0
0,69,19,92
0,64,73,12
0,69,68,0
0,73,63,4
0,38,102,4
0,57,90,0
0,61,106,0
0,69,88,0
0,35,115,0
0,42,115,0
0,64,91,4
0,73,91,4
0,57,78,32
0,61,78,0
0,42,107,0
0,57,80,4
0,61,86,0
0,42,85,0
0,57,80,112
0,61,86,0
0,42,93,0
0,38,113,64
0,42,97,0
0,59,100,112
0,62,106,0
0,42,107,0
0,42,103,16
0,38,96,128
0,57,102,0
0,61,106,0
0,35,111,0
0,42,97,0
0,38,88,16
0,35,101,0
0,42,105,0
0,42,97,4
0,42,91,12
0,42,87,88
0,69,107,0
0,73,107,0
0,76,99,0
0,38,115,16
0,42,111,0
0,66,82,4
0,71,79,0
0,74,71,0
0,42,111,80
0,46,107,44
0,64,93,168
0,69,102,0
0,73,102,0
0,38,106,4
0,57,98,0
0,61,106,0
0,57,81,0
0,35,115,0
0,42,115,0
0,50,81,4
0,61,72,0
0,69,82,4
0,64,68,4
0,73,82,0
0,57,76,32
0,61,82,0
0,42,107,0
0,57,76,4
0,61,90,0
0,42,85,0
0,57,92,112
0,61,100,0
0,42,93,0
0,38,113,64
0,42,97,0
0,33,66,72
0,59,106,0
0,62,108,0
0,42,107,0
0,35,88,16
0,42,103,0
0,33,64,0
0,35,111,0
0,42,97,0
0,38,92,32
0,35,101,0
0,42,105,0
0,42,97,32
0,42,91,0
0,61,78,36
0,59,106,4
0,62,100,0
0,42,87,0
0,64,87,32
0,69,102,0
0,73,104,4
0,64,67,16
0,69,84,0
0,73,84,0
0,38,115,0
0,42,111,0
0,57,76,112
0,61,76,0
0,42,111,0
0,66,71,12
0,71,82,0
0,74,68,0
0,59,106,4
0,62,106,0
0,46,107,0
0,66,96,4
0,71,102,0
0,74,86,0
0,73,63,8
0,64,71,12
0,69,66,0
0,38,102,0
0,57,90,0
0,61,106,0
0,35,121,0
0,42,117,0
0,73,66,4
0,69,91,4
0,64,104,4
0,73,89,0
0,57,78,32
0,61,78,0
0,42,111,0
0,57,80,4
0,61,86,0
0,42,101,0
0,57,80,64
0,61,86,0
0,42,115,0
0,38,117,12
0,42,93,0
0,59,100,20
0,62,106,0
0,42,107,0
0,42,117,16
0,38,88,128
0,57,102,0
0,61,106,0
0,35,109,0
0,42,117,0
0,38,98,16
0,35,105,0
0,42,127,0
0,48,123,0
0,64,71,124
0,57,89,0
0,61,84,0
0,50,88,4
0,71,95,20
0,76,91,0
0,79,76,0
0,33,88,0
0,48,121,0
0,71,102,8
0,76,111,0
0,79,104,4
0,74,67,16
0,31,96,0
0,74,88,0
0,45,121,0
0,69,76,4
0,77,64,0
0,69,99,0
0,77,86,4
0,45,105,120
0,79,64,12
0,71,79,4
0,76,82,0
0,33,102,0
0,71,88,0
0,76,86,0
0,79,84,0
0,41,121,0
0,46,107,0
0,38,114,0
0,57,98,0
0,61,106,0
0,66,127,0
0,35,115,0
0,42,115,0
0,49,87,0
0,64,67,12
0,69,67,0
0,73,68,0
0,61,88,0
0,50,88,4
0,64,96,0
0,69,104,0
0,73,99,0
0,57,76,16
0,61,82,0
0,42,107,0
0,69,124,12
0,57,76,4
0,61,90,0
0,42,85,0
0,57,92,112
0,61,100,0
0,42,93,0
0,69,124,4
0,38,113,60
0,42,97,0
0,69,119,100
0,33,94,12
0,59,106,0
0,62,108,0
0,42,107,0
0,35,64,12
0,42,103,0
0,66,106,104
0,33,64,16
0,35,111,0
0,42,97,0
0,69,127,36
0,38,108,12
0,35,101,0
0,42,105,0
0,42,97,32
0,42,91,60
0,69,124,4
0,71,124,12
0,61,73,0
0,59,106,4
0,62,100,0
0,50,84,0
0,42,87,0
0,64,73,24
0,69,61,0
0,73,79,0
0,69,96,0
0,73,99,0
0,64,89,4
0,38,115,8
0,42,111,0
0,57,76,112
0,61,76,0
0,42,111,0
0,66,73,20
0,71,79,4
0,74,66,0
0,66,91,0
0,71,99,0
0,74,82,0
0,59,106,4
0,62,106,0
0,46,107,0
0,64,73,32
0,69,68,0
0,64,96,0
0,69,86,0
0,73,87,4
0,38,106,0
0,57,90,0
0,61,106,0
0,66,127,0
0,73,83,0
0,35,115,0
0,42,115,0
0,57,78,16
0,61,78,0
0,42,107,0
0,69,124,4
0,57,80,4
0,61,86,0
0,42,85,0
0,69,119,20
0,57,80,8
0,61,86,0
0,42,93,0
0,38,113,8
0,42,97,0
0,69,108,4
0,59,100,12
0,62,106,0
0,42,107,0
0,42,103,12
0,66,119,96
0,38,100,32
0,57,102,0
0,61,106,0
0,35,111,0
0,42,97,0
0,69,124,36
0,38,108,16
0,35,101,0
0,42,105,0
0,85,99,20
0,38,102,4
0,42,97,0
0,69,108,44
0,42,91,12
0,81,87,32
0,66,113,4
0,42,87,12
0,66,73,4
0,71,76,0
0,74,69,0
0,38,115,8
0,42,111,0
0,76,83,0
0,42,111,0
0,46,107,32
0,38,110,184
0,57,98,0
0,61,106,0
0,66,127,0
0,50,86,0
0,61,73,0
0,64,96,0
0,69,96,0
0,73,99,0
0,35,115,0
0,42,115,0
0,64,66,20
0,69,73,0
0,73,82,4
0,57,76,16
0,61,82,0
0,42,107,0
0,69,116,8
0,57,76,4
0,61,90,0
0,42,85,0
0,69,113,84
0,57,92,12
0,61,100,0
0,42,93,0
0,38,113,64
0,42,97,0
0,69,119,96
0,33,100,16
0,59,106,0
0,62,108,0
0,42,107,0
0,35,92,16
0,42,103,0
0,66,104,100
0,33,70,16
0,35,111,0
0,42,97,0
0,69,119,16
0,38,110,16
0,35,101,0
0,42,105,0
0,42,97,16
0,69,119,40
0,76,84,20
0,42,91,4
0,71,116,24
0,69,38,8
0,59,106,20
0,62,100,0
0,42,87,0
0,88,87,4
0,64,82,16
0,69,79,4
0,73,91,0
0,38,115,4
0,42,111,0
0,57,76,112
0,61,76,0
0,42,111,0
0,66,67,20
0,71,82,0
0,74,71,0
0,59,106,4
0,62,106,0
0,46,107,0
0,88,83,12
0,38,110,20
0,57,90,0
0,61,106,0
0,66,127,0
0,35,115,0
0,42,115,0
0,69,67,4
0,64,66,4
0,73,76,0
0,100,88,8
0,69,119,28
0,57,78,4
0,61,78,0
0,42,107,0
0,57,80,4
0,61,86,0
0,42,85,0
0,69,119,76
0,57,80,36
0,61,86,0
0,42,93,0
0,38,113,4
0,42,97,0
0,74,125,48
0,59,100,44
0,62,106,0
0,42,107,0
0,64,42,0
0,42,103,12
0,73,107,16
0,38,80,92
0,57,102,0
0,61,106,0
0,35,111,0
0,42,97,0
0,71,111,8
0,38,106,8
0,35,101,0
0,42,105,0
0,38,108,4
0,42,97,0
0,69,111,8
0,64,93,24
0,42,91,24
0,67,108,8
0,42,87,40
0,38,115,0
0,42,111,0
0,66,109,4
0,69,99,0
0,42,111,28
0,64,108,12
0,46,107,52
0,73,96,4
0,62,111,40
0,33,106,4
0,57,90,0
0,60,102,0
0,64,116,0
0,35,115,0
0,42,115,0
0,49,79,0
0,67,99,8
0,76,96,0
0,57,82,4
0,72,104,0
0,67,76,8
0,72,82,0
0,76,82,0
0,57,68,32
0,60,86,0
0,42,107,0
0,57,74,4
0,60,90,0
0,42,85,0
0,57,96,112
0,60,106,0
0,42,93,0
0,38,113,64
0,42,97,0
0,59,106,8
0,62,108,0
0,42,107,0
0,42,103,8
0,67,51,56
0,33,90,60
0,35,111,0
0,42,97,0
0,45,84,12
0,33,108,4
0,67,84,0
0,71,89,0
0,74,89,0
0,35,101,0
0,42,105,0
0,67,82,4
0,71,84,0
0,74,79,0
0,42,97,32
0,42,91,60
0,59,100,128
0,62,102,0
0,42,87,0
0,38,115,16
0,42,111,0
0,79,93,4
0,79,79,8
0,57,86,84
0,60,100,0
0,42,111,0
0,59,102,28
0,62,102,0
0,46,107,0
0,33,102,12
0,57,102,0
0,60,106,0
0,35,115,0
0,42,115,0
0,72,91,4
0,67,76,4
0,76,82,0
0,67,84,4
0,72,87,0
0,76,86,0
0,57,84,4
0,57,78,0
0,60,92,0
0,42,107,0
0,57,64,4
0,60,82,0
0,42,85,0
0,79,80,100
0,44,90,12
0,57,82,0
0,60,88,0
0,79,93,0
0,42,93,0
0,45,92,16
0,38,113,0
0,42,97,0
0,59,102,16
0,62,106,0
0,42,107,0
0,42,103,16
0,40,74,124
0,55,110,0
0,59,106,0
0,45,88,0
0,67,96,0
0,71,104,0
0,74,99,0
0,35,111,0
0,42,97,0
0,67,79,4
0,71,91,0
0,74,79,0
0,33,102,0
0,35,101,0
0,42,105,0
0,42,97,16
0,42,91,64
0,42,87,128
0,64,113,32
0,79,96,8
0,42,111,0
0,38,115,16
0,62,104,12
0,42,111,0
0,46,107,4
0,64,62,40
0,66,127,36
0,69,68,28
0,38,108,24
0,57,98,0
0,61,106,0
0,57,56,0
0,35,115,0
0,42,115,0
0,64,73,4
0,69,79,0
0,50,78,0
0,61,68,0
0,69,87,0
0,73,82,4
0,64,99,0
0,73,99,0
0,57,76,16
0,61,82,0
0,42,107,0
0,57,76,4
0,61,90,0
0,42,85,0
0,57,92,108
0,61,100,0
0,42,93,0
0,38,113,64
0,42,97,0
0,33,92,112
0,59,106,0
0,62,108,0
0,42,107,0
0,35,70,16
0,42,103,0
0,35,111,16
0,42,97,0
0,38,102,64
0,35,101,0
0,42,105,0
0,42,97,32
0,42,91,0
0,59,106,40
0,62,100,0
0,50,82,0
0,61,68,0
0,42,87,0
0,57,78,4
0,73,82,28
0,64,79,4
0,69,84,0
0,64,91,0
0,69,96,0
0,73,102,0
0,38,115,0
0,42,111,0
0,57,76,8
0,61,76,0
0,42,111,0
0,66,82,36
0,71,84,4
0,74,79,0
0,59,106,0
0,62,106,0
0,46,107,0
0,66,81,8
0,71,96,0
0,74,88,0
0,57,82,28
0,38,106,4
0,57,90,0
0,61,106,0
0,50,82,0
0,61,72,0
0,35,121,0
0,42,117,0
0,64,71,4
0,69,64,0
0,64,88,0
0,69,104,0
0,73,111,0
0,73,79,4
0,57,78,32
0,61,78,0
0,42,111,0
0,57,80,4
0,61,86,0
0,42,101,0
0,57,80,12
0,61,86,0
0,42,115,0
0,38,117,60
0,42,93,0
0,59,100,16
0,62,106,0
0,42,107,0
0,42,117,16
0,38,80,128
0,57,102,0
0,61,106,0
0,35,109,0
0,42,117,0
0,38,98,16
0,35,105,0
0,42,127,0
0,48,123,0
0,50,87,128
0,57,87,0
0,61,88,0
0,71,111,0
0,76,111,0
0,79,96,4
0,33,88,8
0,48,121,0
0,71,87,8
0,76,84,0
0,79,79,0
0,69,102,0
0,74,89,0
0,77,86,4
0,31,110,4
0,45,121,0
0,69,84,12
0,74,69,0
0,77,76,0
0,45,105,116
0,71,99,8
0,76,99,0
0,79,87,0
0,71,84,8
0,79,66,0
0,76,79,4
0,33,102,0
0,41,121,0
0,46,107,0
0,33,102,4
0,38,114,0
0,57,98,0
0,61,106,0
0,66,127,0
0,81,82,0
0,35,115,0
0,42,115,0
0,49,85,0
0,64,67,12
0,69,67,0
0,73,68,0
0,61,88,0
0,50,88,4
0,64,96,0
0,69,104,0
0,73,99,0
0,57,76,16
0,61,82,0
0,42,107,0
0,69,111,4
0,57,76,4
0,61,90,0
0,42,85,0
0,69,122,104
0,57,92,8
0,61,100,0
0,42,93,0
0,38,113,8
0,42,97,0
0,69,119,92
0,33,94,20
0,59,106,0
0,62,108,0
0,42,107,0
0,35,64,16
0,42,103,0
0,66,104,96
0,33,64,16
0,35,111,0
0,42,97,0
0,69,113,24
0,38,108,24
0,35,101,0
0,42,105,0
0,42,97,24
0,69,107,36
0,42,91,28
0,71,119,12
0,61,73,12
0,59,106,4
0,62,100,0
0,50,84,0
0,42,87,0
0,64,73,24
0,69,61,0
0,73,79,0
0,69,96,0
0,73,99,0
0,64,89,4
0,38,115,4
0,42,111,0
0,57,76,112
0,61,76,0
0,42,111,0
0,66,73,20
0,71,79,4
0,74,66,0
0,66,91,0
0,71,99,0
0,74,82,0
0,59,106,4
0,62,106,0
0,46,107,0
0,64,73,32
0,69,68,0
0,64,96,0
0,69,86,0
0,73,87,4
0,38,106,0
0,57,90,0
0,61,106,0
0,66,127,0
0,73,83,0
0,35,115,0
0,42,115,0
0,57,78,16
0,61,78,0
0,42,107,0
0,69,116,4
0,57,80,4
0,61,86,0
0,42,85,0
0,69,119,16
0,57,80,12
0,61,86,0
0,42,93,0
0,38,113,64
0,42,97,0
0,69,119,84
0,59,100,16
0,62,106,0
0,42,107,0
0,42,103,16
0,66,108,96
0,38,100,28
0,57,102,0
0,61,106,0
0,35,111,0
0,42,97,0
0,69,119,0
0,38,108,16
0,35,101,0
0,42,105,0
0,85,99,4
0,38,102,4
0,42,97,0
0,69,108,48
0,42,91,12
0,81,87,16
0,66,122,16
0,42,87,0
0,66,73,8
0,71,76,0
0,74,69,0
0,38,115,8
0,42,111,0
0,76,83,0
0,42,111,0
0,46,107,32
0,38,110,184
0,57,98,0
0,61,106,0
0,66,127,0
0,50,86,0
0,61,73,0
0,64,96,0
0,69,96,0
0,73,99,0
0,35,115,0
0,42,115,0
0,64,66,20
0,69,73,0
0,73,82,4
0,57,76,16
0,61,82,0
0,42,107,0
0,69,108,20
0,57,76,4
0,61,90,0
0,42,85,0
0,57,92,96
0,61,100,0
0,69,116,0
0,42,93,0
0,38,113,64
0,42,97,0
0,69,119,92
0,33,100,20
0,59,106,0
0,62,108,0
0,42,107,0
0,35,92,16
0,42,103,0
0,66,107,104
0,33,70,16
0,35,111,0
0,42,97,0
0,69,119,20
0,35,101,12
0,42,105,0
0,38,110,16
0,42,97,12
0,69,108,44
0,76,84,16
0,42,91,4
0,69,38,32
0,71,127,8
0,59,106,12
0,62,100,0
0,42,87,0
0,88,87,4
0,64,82,16
0,69,79,4
0,73,91,0
0,38,115,4
0,42,111,0
0,57,76,112
0,61,76,0
0,42,111,0
0,66,67,20
0,71,82,0
0,74,71,0
0,59,106,4
0,62,106,0
0,46,107,0
0,88,83,12
0,38,110,20
0,57,90,0
0,61,106,0
