track,note,velocity,time
0,42,72,1528
0,61,73,4
0,49,73,180
0,71,96,196
0,54,70,0
0,49,0,184
0,66,76,0
0,49,70,4
0,42,0,188
0,61,0,0
0,61,64,4
0,42,71,0
0,49,0,184
0,70,76,4
0,49,68,8
0,54,0,164
0,66,0,16
0,66,69,4
0,54,64,8
0,49,0,180
0,61,0,4
0,49,67,0
0,61,64,4
0,42,0,192
0,42,74,4
0,68,79,0
0,49,0,184
0,61,0,0
0,61,67,4
0,49,69,0
0,54,0,152
0,58,63,36
0,54,63,8
0,49,0,188
0,66,0,0
0,66,83,4
0,49,70,0
0,71,0,52
0,70,0,8
0,68,0,40
0,58,0,56
0,54,0,8
0,61,0,4
0,42,0,8
0,38,78,16
0,49,0,16
0,46,70,176
0,50,76,192
0,46,0,180
0,46,69,4
0,50,0,168
0,38,0,0
0,39,80,32
0,46,0,16
0,46,70,168
0,68,82,200
0,51,70,0
0,46,0,180
0,58,73,0
0,46,63,4
0,39,0,192
0,39,72,4
0,54,60,4
0,66,0,184
0,46,0,4
0,66,75,0
0,46,77,4
0,51,0,100
0,58,0,80
0,58,67,4
0,51,64,8
0,54,0,180
0,46,0,0
0,46,68,4
0,54,67,0
0,39,0,196
0,65,84,4
0,39,84,0
0,58,0,180
0,46,0,4
0,58,63,0
0,46,68,4
0,51,0,188
0,54,0,0
0,54,65,4
0,51,66,0
0,46,0,188
0,46,72,4
0,63,88,0
0,46,0,184
0,65,0,0
0,51,0,0
0,39,0,0
0,68,0,0
0,66,0,0
0,58,0,0
0,54,0,0
0,43,74,12
0,51,68,180
0,61,82,200
0,55,70,4
0,51,0,172
0,51,71,4
0,51,0,196
0,55,0,0
0,63,0,0
0,43,0,0
0,61,0,0
0,44,73,12
0,63,83,0
0,51,72,184
0,73,80,200
0,56,75,4
0,51,0,184
0,68,67,4
0,51,68,0
0,44,0,180
0,63,0,4
0,63,61,4
0,44,73,8
0,51,0,184
0,71,95,0
0,51,78,4
0,56,0,184
0,68,0,0
0,68,69,4
0,56,67,0
0,63,0,180
0,51,0,4
0,63,65,0
0,51,69,4
0,63,0,192
0,71,0,0
0,56,0,0
0,44,0,0
0,73,0,0
0,68,0,0
0,51,0,8
0,70,74,0
0,44,73,0
0,51,82,188
0,63,71,4
0,59,74,192
0,56,72,0
0,51,0,184
0,51,73,4
0,68,83,0
0,44,0,192
0,44,70,4
0,51,0,184
0,51,75,4
0,56,0,192
0,56,71,4
0,51,0,180
0,51,80,4
0,59,0,108
0,44,0,8
0,63,0,8
0,70,0,24
0,68,0,48
0,37,82,4
0,49,65,0
0,51,0,20
0,56,0,0
0,44,73,164
0,56,65,4
0,66,75,176
0,66,88,12
0,49,69,0
0,61,73,0
0,49,0,172
0,44,0,12
0,44,62,4
0,49,64,4
0,61,20,12
0,56,0,124
0,37,0,48
0,37,69,4
0,56,64,4
0,56,67,4
0,61,0,52
0,66,0,92
0,44,0,8
0,65,70,20
0,65,96,12
0,44,68,4
0,61,63,0
0,49,0,136
0,61,0,48
0,49,0,4
0,61,66,0
0,49,67,4
0,49,60,4
0,56,0,116
0,44,0,60
0,56,0,4
0,44,69,0
0,56,64,4
0,56,59,4
0,61,0,152
0,65,0,0
0,37,0,8
0,63,64,16
0,63,76,16
0,37,72,0
0,61,63,0
0,49,0,132
0,44,0,48
0,56,0,0
0,56,69,4
0,44,68,0
0,49,60,12
0,56,0,120
0,49,0,56
0,49,65,4
0,53,69,4
0,56,65,4
0,63,0,140
0,61,0,12
0,44,0,8
0,61,0,8
0,61,65,8
0,61,70,8
0,44,69,4
0,61,69,0
0,56,0,152
0,37,0,36
0,37,72,4
0,56,69,8
0,44,0,184
0,49,0,0
0,44,71,4
0,49,60,0
0,49,0,188
0,56,0,0
0,49,79,4
0,56,63,12
0,66,0,52
0,49,0,112
0,44,0,8
0,44,71,4
0,49,64,4
0,61,0,104
0,61,0,24
0,56,0,40
0,63,0,0
0,53,0,0
0,37,0,0
0,65,0,0
0,49,0,0
0,44,0,24
0,42,83,0
0,54,62,8
0,56,0,28
0,49,0,0
0,49,78,156
0,61,69,12
0,61,0,24
0,71,102,156
0,54,69,0
0,71,76,0
0,66,63,12
0,49,0,176
0,61,0,0
0,66,67,4
0,49,68,0
0,61,67,0
0,54,0,180
0,42,0,8
0,61,65,4
0,42,73,0
0,54,59,4
0,71,0,136
0,66,0,8
0,49,0,20
0,70,70,8
0,70,78,8
0,49,69,8
0,66,67,0
0,54,0,96
0,61,0,76
0,66,0,4
0,66,75,4
0,54,63,12
0,61,64,0
0,54,0,164
0,49,0,12
0,61,0,4
0,49,73,0
0,61,68,4
0,54,62,8
0,42,0,124
0,70,0,4
0,66,0,8
0,68,74,32
0,68,81,16
0,42,69,0
0,66,68,8
0,49,0,172
0,61,0,4
0,61,0,0
0,49,73,0
0,61,69,4
0,61,63,12
0,54,0,180
0,54,0,0
0,54,68,4
0,58,69,0
0,54,71,0
0,68,0,136
0,66,0,8
0,49,0,4
0,66,0,0
0,66,80,20
0,66,92,20
0,49,72,4
0,66,72,8
0,61,0,120
0,68,0,52
0,58,0,0
0,70,0,0
0,71,0,0
0,54,0,0
0,49,0,0
0,42,0,0
0,61,0,0
0,38,71,8
0,54,0,4
0,62,74,8
0,66,0,112
0,46,68,72
0,58,60,8
0,66,0,160
0,50,80,24
0,65,67,16
0,65,61,4
0,58,0,148
0,46,0,20
0,46,69,4
0,58,61,4
0,62,0,112
0,38,0,28
0,50,0,0
0,58,0,32
0,46,0,16
0,39,81,4
0,58,69,12
0,65,0,32
0,65,0,108
0,46,72,32
0,51,60,12
0,68,84,184
0,51,70,8
0,63,63,4
0,68,74,16
0,58,0,144
0,46,0,8
0,58,67,4
0,46,67,8
0,58,67,8
0,51,0,156
0,39,0,20
0,39,70,4
0,54,63,8
0,51,75,4
0,63,0,84
0,68,0,64
0,58,0,16
0,46,0,12
0,66,0,0
0,66,86,4
0,46,71,0
0,66,88,0
0,63,67,16
0,51,0,96
0,58,0,76
0,58,71,4
0,51,69,8
0,58,61,4
0,46,0,176
0,51,0,0
0,54,0,0
0,46,74,4
0,54,69,0
0,51,64,8
0,63,0,112
0,58,0,0
0,39,0,40
0,66,0,12
0,65,70,8
0,65,94,20
0,39,80,0
0,63,74,8
0,46,0,172
0,58,0,0
0,46,69,4
0,58,65,0
0,58,59,8
0,51,0,136
0,54,0,0
0,51,0,40
0,51,69,4
0,54,69,12
0,51,60,8
0,46,0,116
0,63,0,44
0,63,78,4
0,65,0,4
0,46,73,12
0,63,81,4
0,63,68,4
0,58,0,144
0,46,0,32
0,39,0,0
0,54,0,0
0,58,0,0
0,65,0,0
0,51,0,0
0,66,0,0
0,68,0,0
0,43,80,8
0,58,59,8
0,51,0,132
0,51,70,52
0,51,58,4
0,63,0,120
0,58,0,0
0,63,0,8
0,61,78,60
0,55,70,8
0,61,72,4
0,61,72,0
0,51,0,176
0,51,73,4
0,58,63,8
0,61,0,168
0,51,0,4
0,51,0,16
0,55,0,0
0,63,0,0
0,61,0,0
0,43,0,0
0,63,80,4
0,44,77,0
0,59,74,0
0,58,0,12
0,61,0,28
0,51,69,148
0,63,60,4
0,73,75,176
0,73,84,12
0,56,69,4
0,68,64,0
0,63,0,28
0,51,0,152
0,68,69,0
0,51,69,4
0,63,71,8
0,59,0,128
0,44,0,56
0,63,0,4
0,44,70,0
0,63,67,4
0,59,64,4
0,68,0,76
0,63,0,28
0,51,0,28
0,71,81,40
0,71,95,8
0,73,0,4
0,51,73,0
0,68,65,4
0,56,0,176
0,68,0,4
0,56,71,0
0,68,73,4
0,63,70,8
0,59,0,164
0,51,0,12
0,63,0,0
0,51,63,4
0,63,67,0
0,59,63,12
0,71,0,148
0,68,0,12
0,44,0,28
0,70,81,0
0,44,77,4
0,68,69,0
0,70,65,0
0,63,0,44
0,59,0,56
0,51,0,76
0,63,0,4
0,51,75,0
0,63,69,4
0,63,64,8
0,56,0,180
0,56,70,4
0,59,70,4
0,59,62,4
0,70,0,120
0,68,0,4
0,51,0,52
0,68,0,0
0,68,74,0
0,68,76,4
0,51,75,0
0,68,60,12
0,63,0,172
0,44,0,8
0,44,72,4
0,63,69,8
0,59,0,160
0,51,0,20
0,51,72,4
0,59,63,8
0,63,0,160
0,56,0,20
0,56,68,4
0,63,65,8
0,59,0,148
0,51,0,32
0,51,82,4
0,59,63,8
0,71,0,36
0,70,0,8
0,73,0,8
0,68,0,44
0,44,0,68
0,56,0,8
0,59,0,4
0,59,0,20
0,37,73,0
0,63,0,4
0,63,0,0
0,56,67,4
0,51,0,16
0,44,76,160
0,61,61,8
0,68,0,68
0,66,78,100
0,49,70,20
0,66,88,0
0,66,68,12
0,61,0,128
0,44,0,44
0,61,72,0
0,44,67,4
0,61,56,4
0,56,0,180
0,37,0,0
0,37,70,4
0,56,54,8
0,56,68,12
0,66,0,124
0,61,0,28
0,66,0,4
0,44,0,20
0,65,88,0
0,65,64,0
0,44,72,4
0,65,79,0
0,61,0,184
0,49,0,4
0,61,69,0
0,49,69,4
0,61,53,4
0,56,0,116
0,56,0,60
0,44,0,0
0,56,63,4
0,44,72,0
0,56,58,20
0,65,0,128
0,37,0,12
0,63,69,8
0,37,69,28
0,63,67,4
0,63,69,12
0,61,0,124
0,56,0,24
0,44,0,20
0,44,74,4
0,56,67,8
0,61,63,0
0,56,0,132
0,49,0,56
0,49,69,4
0,53,69,0
0,56,60,16
0,65,0,136
0,63,0,12
0,61,0,24
0,44,0,0
0,61,0,4
0,63,0,0
0,44,49,0
0,61,49,0
0,61,70,4
0,61,63,12
0,37,0,180
0,37,45,4
0,56,0,12
0,61,0,8
0,61,122,28
0,61,0,4
0,63,121,28
0,61,0,32
0,63,0,12
0,65,0,20
0,63,0,16
0,65,120,20
0,66,0,16
0,37,0,28
0,68,0,16
0,44,0,24
0,49,0,48
0,53,0,64
0,56,0,60
0,65,0,16
0,61,0,4
0,66,112,4
0,42,76,88
0,58,51,4
0,58,107,8
0,61,59,0
0,66,58,8
0,66,0,20
0,66,0,148
0,49,77,4
0,66,44,0
0,58,0,16
0,61,0,4
0,61,50,4
0,54,70,4
0,58,43,8
0,66,0,160
0,61,0,12
0,58,0,4
0,66,77,4
0,58,54,0
0,58,80,4
0,61,64,8
0,66,75,8
0,61,77,176
0,66,0,184
0,58,0,4
0,66,55,0
0,58,69,4
0,54,0,112
0,61,0,8
0,66,0,64
0,58,0,4
0,66,51,0
0,54,72,12
0,61,51,0
0,58,56,8
0,66,0,168
0,58,0,0
0,58,69,4
0,66,46,0
0,58,0,76
0,61,0,48
0,61,0,56
0,66,0,8
0,58,0,0
0,42,0,4
0,58,40,0
0,42,75,4
0,49,0,4
0,61,52,4
0,66,41,8
0,66,0,168
0,49,68,4
0,66,50,0
0,58,0,180
0,61,0,0
0,66,0,8
0,54,0,0
0,54,67,4
0,66,67,0
0,61,68,12
0,58,69,8
0,61,0,156
0,66,0,4
0,58,0,8
0,70,76,4
0,61,84,0
0,58,50,0
0,61,39,12
0,66,56,8
0,66,0,168
0,66,79,4
0,58,116,8
0,66,0,180
0,61,0,0
0,58,0,4
0,58,0,0
0,61,0,0
0,61,68,0
0,66,53,0
0,59,122,4
0,61,47,8
0,58,46,8
0,61,0,156
0,66,0,8
0,58,0,4
0,58,0,0
