track,note,velocity,time
0,74,64,0
0,74,64,0
0,74,64,0
0,74,64,0
0,74,64,0
0,72,64,0
0,74,64,0
0,74,64,0
0,70,64,0
0,70,64,0
0,72,64,0
0,74,64,0
0,67,64,0
0,67,64,0
0,72,82,0
0,72,73,0
0,72,85,0
0,70,85,0
0,72,64,0
0,72,64,0
0,72,73,0
0,72,85,0
0,70,82,0
0,70,91,0
0,72,88,0
0,72,91,0
0,74,91,0
0,74,64,0
0,74,85,0
0,65,64,0
0,65,64,0
0,65,64,0
0,70,64,0
0,72,64,0
0,74,64,0
0,72,64,0
0,70,64,0
0,69,64,0
0,70,64,0
0,79,88,0
0,81,85,0
0,82,79,0
0,72,61,0
0,72,82,0
0,70,85,0
0,72,85,0
0,72,85,0
0,72,85,0
0,72,85,0
0,70,85,0
0,72,91,0
0,72,97,0
0,74,88,0
0,74,64,0
0,72,85,0
0,72,67,0
0,70,88,0
0,70,91,0
0,72,82,0
0,70,88,0
0,70,91,0
0,74,76,0
0,72,76,0
0,70,94,0
0,72,85,0
0,74,94,0
0,74,70,0
0,74,82,0
0,72,76,0
0,74,100,0
0,74,88,0
0,75,76,0
0,74,73,0
0,72,85,0
0,72,79,0
0,74,91,0
0,67,76,0
0,67,64,0
0,72,58,0
0,70,82,0
0,72,70,0
0,70,85,0
0,72,61,0
0,70,82,0
0,72,76,0
0,72,64,0
0,72,64,0
0,70,64,0
0,72,64,0
0,72,64,0
0,74,70,0
0,70,76,0
0,65,82,0
0,65,82,0
0,65,64,0
0,70,85,0
0,72,70,0
0,74,70,0
0,72,61,0
0,70,82,0
0,69,88,0
0,70,94,0
0,79,91,0
0,81,91,0
0,82,88,0
0,72,82,0
0,72,94,0
0,70,94,0
0,72,94,0
0,72,64,0
0,72,64,0
0,72,64,0
0,70,85,0
0,72,67,0
0,72,67,0
0,74,79,0
0,74,76,0
0,72,100,0
0,72,91,0
0,70,100,0
0,70,91,0
0,72,67,0
0,70,67,0
0,70,67,0
0,77,52,0
0,77,70,0
0,77,70,0
0,75,85,0
0,75,82,0
0,75,79,0
0,74,82,0
0,74,79,0
0,74,88,0
0,72,67,0
0,70,67,0
0,72,67,0
0,72,67,0
0,72,64,0
0,70,73,0
0,72,73,0
0,72,64,0
0,72,79,0
0,65,58,0
0,74,85,0
0,74,82,0
0,72,76,0
0,72,79,0
0,70,73,0
0,70,79,0
0,72,76,0
0,72,58,0
0,70,82,0
0,70,76,0
0,74,73,0
0,74,76,0
0,74,61,0
0,74,76,0
0,74,82,0
0,77,70,0
0,74,82,0
0,74,76,0
0,75,64,0
0,74,85,0
0,72,82,0
0,72,82,0
0,72,85,0
0,70,76,0
0,72,76,0
0,72,67,0
0,72,70,0
0,74,67,0
0,67,76,0
0,67,85,0
0,72,82,0
0,70,85,0
0,72,79,0
0,70,70,0
0,72,61,0
0,70,67,0
0,72,67,0
0,70,70,0
0,72,70,0
0,70,73,0
0,72,91,0
0,72,73,0
0,72,79,0
0,70,79,0
0,72,82,0
0,72,76,0
0,70,82,0
0,70,76,0
0,74,85,0
0,74,85,0
0,70,79,0
0,70,76,0
0,65,91,0
0,65,85,0
0,70,82,0
0,72,67,0
0,74,76,0
0,72,67,0
0,70,79,0
0,69,64,0
0,70,79,0
0,67,82,0
0,70,76,0
0,79,67,0
0,81,73,0
0,82,79,0
0,81,76,0
0,82,85,0
0,74,64,0
0,72,79,0
0,72,67,0
0,72,67,0
0,70,73,0
0,72,91,0
0,72,76,0
0,72,85,0
0,74,82,0
0,72,82,0
0,72,79,0
0,65,70,0
0,65,79,0
0,74,82,0
0,74,85,0
0,72,88,0
0,72,64,0
0,70,91,0
0,70,91,0
0,72,85,0
0,70,85,0
0,70,67,0
0,77,79,0
0,77,85,0
0,77,88,0
0,75,82,0
0,75,79,0
0,75,76,0
0,74,85,0
0,74,64,0
0,74,76,0
0,75,82,0
0,72,85,0
0,72,82,0
0,77,82,0
0,77,76,0
0,77,79,0
0,75,79,0
0,75,70,0
0,75,76,0
0,74,88,0
0,74,85,0
0,74,73,0
0,75,82,0
0,72,85,0
0,72,88,0
0,74,91,0
0,72,55,0
0,70,70,0
0,67,76,0
0,72,85,0
0,72,88,0
0,74,82,0
0,72,79,0
0,70,94,0
0,74,64,0
0,72,64,0
0,65,64,0
0,67,64,0
0,70,64,0
0,74,52,0
0,72,55,0
0,70,64,0
0,74,46,0
0,72,58,0
0,70,58,0
0,74,79,0
0,74,73,0
0,74,61,0
0,74,70,0
0,74,79,0
0,74,82,0
0,74,76,0
0,74,82,0
0,72,76,0
0,70,79,0
0,74,82,0
0,74,82,0
0,74,70,0
0,74,58,0
0,72,40,0
0,74,70,0
0,74,70,0
0,77,88,0
0,74,76,0
0,74,79,0
0,72,67,0
0,72,73,0
0,72,64,0
0,72,64,0
0,70,64,0
0,72,64,0
0,72,64,0
0,72,64,0
0,74,64,0
0,67,64,0
0,67,67,0
0,67,64,0
0,72,64,0
0,72,64,0
0,70,64,0
0,72,64,0
0,72,64,0
0,70,64,0
0,72,64,0
0,72,64,0
0,65,64,0
0,74,64,0
0,74,64,0
0,72,64,0
0,72,64,0
0,70,64,0
0,70,64,0
2,31,105,9216
2,43,105,0
2,41,99,0
2,39,103,0
2,41,105,160
2,29,101,0
2,29,105,40
2,34,105,96
2,46,105,24
2,34,103,16
2,46,103,0
2,34,101,32
2,41,105,24
2,34,99,8
2,29,101,16
2,29,105,40
2,41,105,16
2,34,105,1
2,34,93,16
2,34,95,24
2,34,93,0
2,34,101,32
2,34,97,40
2,41,95,0
2,46,103,0
2,41,95,0
2,34,101,248
2,39,103,0
2,41,105,0
2,41,97,48
2,34,97,0
2,46,95,96
2,34,101,0
2,34,101,48
2,33,103,0
2,31,103,0
2,43,103,16
2,31,105,8
2,29,105,16
2,39,103,0
2,36,105,0
2,29,105,0
2,41,103,0
2,41,87,0
2,36,95,0
2,41,93,0
2,34,103,0
2,46,97,40
2,41,97,0
2,41,95,128
2,34,101,0
2,36,103,8
2,29,105,0
2,29,105,32
2,41,99,0
2,41,103,56
2,36,99,1
2,36,103,40
2,48,105,0
2,31,105,8
2,29,105,0
2,29,103,24
2,36,101,0
2,41,105,0
2,41,105,40
2,43,95,0
2,36,105,0
2,48,95,0
2,36,103,0
2,39,103,0
2,39,101,144
2,41,105,0
2,39,101,288
2,36,105,8
2,36,105,32
2,29,103,0
2,41,99,488
2,41,55,0
2,41,91,0
2,36,105,8
2,41,99,0
2,41,89,0
2,41,97,0
2,34,105,0
2,46,105,8
2,34,101,0
2,46,103,8
2,34,105,0
2,46,105,0
2,34,103,0
2,46,105,8
2,46,105,56
2,34,105,0
2,34,103,72
2,34,105,40
2,46,101,16
2,34,105,0
2,34,95,48
2,34,105,72
2,34,105,24
2,39,103,96
2,41,105,0
