track,note,velocity,time
1,46,93,1136
1,65,86,188
1,62,73,4
1,58,29,0
1,41,83,8
1,57,91,192
1,60,88,0
1,53,63,0
1,46,98,28
1,46,104,596
1,62,91,188
1,65,91,0
1,58,73,0
1,41,101,20
1,57,91,188
1,60,86,0
1,53,76,0
1,46,98,52
1,41,98,32
1,43,98,192
1,45,98,68
1,65,91,244
1,60,86,0
1,62,94,0
1,62,95,224
1,65,88,0
1,58,79,0
1,62,86,104
1,65,89,0
1,60,89,4
1,62,89,136
1,65,83,0
1,58,71,0
1,62,93,88
1,65,88,0
1,60,86,0
1,62,86,96
1,65,86,0
1,58,71,0
1,62,93,96
1,60,86,4
1,65,88,0
1,65,86,48
1,62,88,0
1,58,83,0
1,60,88,136
1,62,88,4
1,65,88,0
1,62,96,104
1,65,93,0
1,58,86,0
1,62,93,80
1,58,79,0
1,65,93,0
1,62,83,108
1,65,81,4
1,58,69,0
1,57,88,232
1,60,83,0
1,53,67,4
1,57,96,108
1,60,88,4
1,53,49,4
1,65,91,228
1,62,98,0
1,58,79,0
1,62,101,48
1,58,86,0
1,65,98,0
1,58,79,256
1,62,86,4
1,65,86,0
1,62,96,100
1,65,88,0
1,60,86,4
1,62,83,108
1,65,83,4
1,58,69,0
1,62,96,108
1,65,91,0
1,60,81,0
1,62,91,120
1,65,91,0
1,58,81,4
1,62,91,120
1,65,91,0
1,60,81,0
1,62,88,128
1,65,86,0
1,58,69,0
1,62,101,44
1,60,93,0
1,65,101,0
1,62,81,304
1,65,76,0
1,58,65,4
1,62,93,80
1,65,91,0
1,60,83,0
1,62,93,100
1,65,91,0
1,58,86,0
1,62,91,84
1,65,91,0
1,58,79,0
1,57,93,216
1,60,88,4
1,53,81,0
1,57,93,132
1,60,91,0
1,65,91,212
1,62,98,4
1,58,86,0
1,62,109,48
1,58,86,0
1,65,104,0
1,58,81,204
1,67,88,4
1,63,87,0
1,67,88,132
1,58,79,0
1,63,87,0
1,63,93,108
1,67,91,0
1,58,86,4
1,67,98,40
1,63,101,0
1,58,88,0
1,62,93,192
1,65,86,0
1,58,81,4
1,65,88,128
1,62,91,0
1,58,71,4
1,62,93,104
1,65,88,0
1,58,81,0
1,62,98,48
1,65,93,0
1,58,86,0
1,64,91,180
1,67,86,0
1,60,86,4
1,67,88,104
1,64,93,0
1,60,83,0
1,64,98,64
1,67,91,0
1,60,86,0
1,64,98,28
1,60,93,0
1,67,98,0
1,57,88,276
1,60,86,0
1,53,50,4
1,57,98,24
1,60,88,0
1,53,88,0
1,57,93,164
1,60,91,0
1,53,81,4
1,57,96,32
1,53,79,0
1,60,91,4
1,62,93,300
1,65,88,0
1,58,73,0
1,62,96,104
1,65,91,0
1,58,79,4
1,62,98,120
1,65,91,0
1,58,83,0
1,62,101,100
1,65,96,0
1,58,86,0
1,65,79,60
1,62,91,0
1,58,79,4
1,62,96,120
1,65,93,0
1,58,86,4
1,58,71,128
1,60,101,56
1,62,109,0
1,65,104,0
1,62,91,76
1,65,91,0
1,58,83,0
1,62,96,112
1,65,91,4
1,58,79,0
1,62,91,100
1,65,91,0
1,58,81,0
1,62,96,116
1,65,96,0
1,58,67,0
1,57,96,240
1,60,93,0
1,53,83,0
1,57,101,124
1,60,98,0
1,53,67,4
1,65,91,204
1,62,96,0
1,58,83,0
1,62,104,40
1,65,98,0
1,58,88,0
1,65,91,184
1,60,86,0
1,62,93,0
1,62,93,224
1,65,88,0
1,58,81,0
1,62,91,104
1,65,91,0
1,60,86,4
1,62,83,136
1,65,83,0
1,58,71,0
1,62,93,88
1,65,88,0
1,60,86,0
1,62,86,96
1,65,86,0
1,58,71,0
1,62,93,96
1,60,86,4
1,65,88,0
1,65,86,48
1,62,88,0
1,58,83,0
1,60,88,136
1,62,88,4
1,65,88,0
1,62,96,104
1,65,93,0
1,58,86,0
1,62,93,80
1,58,79,0
1,65,93,0
1,62,83,108
1,65,81,4
1,58,69,0
1,57,88,232
1,60,83,0
1,53,67,4
1,57,96,108
1,60,88,4
1,53,49,4
1,65,91,228
1,62,98,0
1,58,79,0
1,62,101,48
1,58,86,0
1,65,98,0
1,58,79,256
1,62,86,4
1,65,86,0
1,62,96,100
1,65,88,0
1,60,86,4
1,62,83,108
1,65,83,4
1,58,69,0
1,62,96,108
1,65,91,0
1,60,81,0
1,62,91,120
1,65,91,0
1,58,81,4
1,62,91,120
1,65,91,0
1,60,81,0
1,62,88,128
1,65,86,0
1,58,69,0
1,62,101,44
1,60,93,0
1,65,101,0
1,62,81,304
1,65,76,0
1,58,65,4
1,62,93,80
1,65,91,0
1,60,83,0
1,62,93,100
1,65,91,0
1,58,86,0
1,62,91,84
