track,note,velocity,time
3,71,127,1
3,71,0,31
3,71,127,19
3,69,112,116
3,71,0,2
3,67,95,33
3,69,0,1
3,67,0,19
3,69,127,3
3,69,0,0
3,64,127,0
3,64,0,35
3,64,127,30
3,64,0,37
3,64,123,19
3,64,0,89
3,62,105,2
3,62,0,10
3,64,127,12
3,64,0,33
3,67,127,1
3,67,0,14
3,71,123,3
3,71,0,42
3,71,106,13
3,71,0,21
3,71,127,16
3,71,0,38
3,71,127,23
3,69,123,86
3,71,0,1
3,69,0,37
3,69,125,22
3,67,102,36
3,69,0,0
3,69,127,23
3,67,0,3
3,67,117,56
3,69,0,0
3,67,0,43
3,64,123,19
3,64,0,18
3,64,127,15
3,64,0,0
3,71,127,92
3,71,0,53
3,71,127,1
3,71,0,28
3,69,127,23
3,67,96,34
3,69,0,1
3,69,127,23
3,67,0,1
3,69,0,60
3,67,121,1
3,67,0,33
3,64,125,29
3,62,110,37
3,64,0,0
3,64,127,24
3,62,0,2
3,64,0,36
3,67,127,23
3,67,0,2
3,71,127,1
3,69,119,108
3,71,0,2
3,69,0,35
3,67,94,1
3,67,0,19
3,69,127,3
3,69,0,63
3,67,119,1
3,67,0,37
3,64,123,25
3,64,0,21
3,64,119,9
3,64,0,10
3,74,127,1
3,74,0,29
3,74,127,2
3,74,0,28
3,71,127,17
3,71,0,32
3,71,127,0
3,71,0,0
3,71,127,8
3,71,0,59
3,67,127,1
3,67,0,0
3,71,127,2
3,71,0,17
3,71,127,1
3,71,0,85
3,69,127,24
3,67,101,32
3,69,0,3
3,67,0,6
3,71,127,1
3,71,0,22
3,69,125,16
3,69,0,91
3,64,121,34
3,62,92,34
3,64,0,3
3,64,127,23
3,62,0,0
3,62,101,32
3,64,0,1
3,62,0,22
3,64,127,1
3,64,0,38
3,67,107,1
3,67,0,4
3,71,127,1
3,69,117,48
3,71,0,2
3,69,0,38
3,69,127,22
3,69,0,38
3,71,127,0
3,69,121,41
3,71,0,2
3,69,0,24
3,67,123,33
3,67,0,35
3,64,112,1
3,64,0,5
3,64,115,26
3,62,86,33
3,64,0,1
3,64,119,24
3,62,0,3
3,64,0,32
3,62,98,1
3,62,0,15
3,64,127,12
3,64,0,3
3,71,125,1
3,71,0,25
3,71,121,20
3,71,0,22
3,71,109,10
3,71,0,11
3,71,119,3
3,69,121,48
3,71,0,1
3,69,0,32
3,69,115,27
3,67,92,33
3,69,0,1
3,67,0,23
3,69,127,1
3,69,0,59
3,67,109,1
3,64,102,34
3,67,0,3
3,64,0,7
3,64,115,15
3,64,0,1
3,71,119,2
3,71,0,11
3,71,105,6
3,71,0,11
3,69,127,19
3,69,0,57
3,67,117,3
3,67,0,39
3,67,125,23
3,67,0,28
3,64,107,1
3,64,0,17
3,64,115,14
3,64,0,3
3,71,125,0
3,71,0,29
3,71,127,20
3,71,0,39
3,69,125,19
3,67,95,34
3,69,0,2
3,67,0,7
3,71,127,0
3,71,0,0
3,71,106,2
3,71,0,12
3,71,78,4
3,71,0,16
3,71,121,15
3,71,0,49
3,71,113,12
3,71,0,51
3,69,113,14
3,67,93,32
3,69,0,1
3,67,0,12
3,69,115,10
3,67,102,59
3,69,0,0
3,67,0,44
3,64,98,18
3,62,90,34
3,64,0,0
3,64,119,21
3,62,0,0
3,64,0,49
3,64,109,1
3,64,0,9
3,64,101,11
3,64,0,19
3,64,110,11
3,64,0,41
3,67,109,0
3,67,0,3
3,71,110,1
3,71,0,30
3,71,102,12
3,71,0,20
3,71,100,13
3,71,0,12
3,71,103,1
3,71,0,31
3,71,112,20
3,71,0,38
3,71,110,1
3,69,90,26
3,71,0,3
3,69,0,19
3,67,94,3
3,67,0,41
3,66,123,1
3,64,91,48
3,66,0,0
3,64,0,15
3,64,91,15
3,64,0,12
3,64,117,17
3,64,0,1
3,59,107,172
3,59,0,37
3,71,110,1
3,69,101,103
3,71,0,2
3,67,86,33
3,69,0,1
3,67,0,14
3,69,113,9
3,69,0,44
3,71,106,2
3,64,90,50
3,71,0,1
3,62,80,31
3,64,0,3
3,62,0,13
3,64,103,8
3,64,0,52
3,64,113,11
3,64,0,38
3,64,109,0
3,62,87,29
3,64,0,0
3,62,0,14
3,64,113,9
3,64,0,7
3,71,115,0
3,71,0,90
3,71,107,2
3,71,0,16
3,71,93,10
3,71,0,13
3,71,109,11
3,69,100,60
3,71,0,2
3,69,0,36
3,67,106,21
3,67,0,31
3,64,103,1
3,64,0,69
3,64,119,2
3,64,0,30
3,64,115,19
3,64,0,30
3,71,121,2
3,71,0,2
3,67,102,2
3,66,106,0
3,67,0,0
3,66,0,2
3,67,97,3
3,66,98,2
3,67,0,0
3,66,0,0
3,67,98,1
3,66,102,0
3,67,0,0
3,66,0,0
3,71,110,1
3,71,0,7
3,72,95,2
3,72,0,0
3,71,101,2
3,72,93,8
3,71,0,0
3,72,0,62
3,76,110,3
3,76,0,0
3,78,107,512
3,78,0,3
3,76,94,3
3,76,0,0
3,71,102,2
3,71,0,1
3,73,92,437
3,71,100,63
3,73,0,0
3,71,0,0
3,74,101,2
3,74,0,690
3,71,96,2
3,69,102,170
3,71,0,0
3,67,101,182
3,69,0,1
3,66,103,175
3,67,0,3
3,66,0,177
3,64,95,1
3,64,0,168
3,71,125,0
3,71,0,3
3,71,115,3
3,71,0,0
3,67,106,6
3,67,0,116
3,67,115,0
3,66,115,3
3,67,0,1
3,66,0,0
3,64,110,3
3,64,0,132
3,64,113,40
3,64,0,4
3,74,123,10
3,74,0,69
3,73,127,0
3,73,0,6
3,71,121,3
3,71,0,45
3,69,119,0
3,69,0,130
3,67,113,8
3,66,105,216
3,67,0,4
3,66,0,221
3,64,110,0
3,64,0,153
3,67,112,2
3,66,121,225
3,67,0,3
3,66,0,223
3,62,107,6
3,62,0,0
3,61,102,3
3,61,0,703
3,71,103,2
3,71,0,1
3,64,96,0
3,64,0,98
3,66,105,9
3,66,0,8
3,62,92,1
3,62,0,80
3,71,107,1
3,71,0,1
3,64,101,2
3,64,0,103
3,66,110,3
3,66,0,0
3,62,103,1
3,62,0,69
3,74,110,0
3,74,0,145
3,73,113,2
3,73,0,0
3,71,109,25
3,71,0,1
3,71,115,1
3,71,0,31
3,71,119,16
3,69,102,119
3,71,0,3
3,67,92,30
3,69,0,0
3,67,0,6
3,71,121,2
3,69,113,99
3,71,0,1
3,69,0,28
3,71,117,2
3,71,0,33
3,71,95,9
3,71,0,42
3,71,123,17
3,71,0,40
3,71,109,0
3,71,0,24
3,69,117,22
3,69,0,0
3,71,113,128
3,71,0,41
3,71,115,1
