track,note,velocity,time
1,29,102,1938
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,0
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,0
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,0
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
1,29,102,12
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,90,229
1,29,102,11
1,41,100,228
2,29,102,1938
2,41,90,66
2,29,102,83
2,41,90,66
2,29,102,83
2,41,90,66
2,29,102,83
2,41,90,66
2,29,102,83
2,41,90,66
2,29,102,83
2,41,90,66
2,29,102,83
2,41,90,66
2,29,102,83
2,41,100,65
2,29,102,71
2,41,90,67
2,29,102,97
2,41,90,67
2,29,102,97
2,41,90,67
2,29,102,97
2,41,100,66
2,29,102,97
2,41,90,67
2,29,102,97
2,41,90,67
2,29,102,97
2,41,90,67
2,29,102,97
2,41,100,0
3,65,103,9600
3,68,106,0
3,60,90,0
3,68,87,240
3,65,77,0
3,63,101,120
3,58,90,0
3,67,101,0
3,60,103,120
3,68,106,0
3,65,103,0
3,60,100,120
3,65,103,0
3,68,106,0
3,60,81,0
3,68,87,240
3,65,77,0
3,63,101,120
3,58,90,0
3,67,101,0
3,60,103,120
3,68,106,0
3,65,103,0
3,60,100,120
3,65,103,0
3,68,106,0
3,60,90,0
3,68,87,240
3,65,77,0
3,63,101,120
3,58,90,0
3,67,101,0
3,60,103,120
3,68,106,0
3,65,103,0
3,60,100,120
3,65,103,0
3,68,106,0
3,60,81,0
3,68,87,240
3,65,77,0
3,63,101,120
3,58,90,0
3,67,101,0
3,60,103,120
