track,note,velocity,time
1,61,127,10431
1,61,118,19
1,61,127,11
1,59,123,21
1,57,109,24
1,59,127,25
1,57,91,38
1,61,127,32
1,57,119,32
1,57,78,18
1,59,127,19
1,57,127,26
1,61,127,23
1,61,127,168
1,61,127,17
1,61,127,9
1,61,127,15
1,59,127,18
1,57,127,22
1,59,127,22
1,57,127,22
1,61,127,35
1,59,127,21
1,57,127,23
1,56,127,25
1,54,127,26
1,54,127,501
1,56,127,9
1,54,127,17
1,54,127,172
1,56,116,20
1,54,127,24
1,54,127,165
1,56,119,20
1,54,127,25
1,54,127,855
1,57,127,41
1,59,127,23
1,57,127,26
1,56,127,26
1,54,127,29
1,57,127,377
1,56,127,10
1,54,127,11
1,57,127,49
1,56,127,12
1,54,127,21
1,57,127,45
1,56,127,7
1,54,127,6
1,61,127,1663
1,61,118,19
1,61,127,11
1,59,123,21
1,57,109,24
1,59,127,25
1,57,91,38
1,61,127,32
1,57,119,32
1,57,78,18
1,59,127,19
1,57,127,26
1,61,127,23
1,61,127,168
1,61,127,17
1,61,127,9
1,61,127,15
1,59,127,18
1,57,127,22
1,59,127,22
1,57,127,22
1,61,127,35
1,59,127,21
1,57,127,23
1,56,127,25
1,54,127,26
1,54,127,577
1,56,70,9
1,54,127,17
1,54,127,177
1,56,116,15
1,54,127,25
1,54,127,163
1,56,90,21
1,54,127,17
1,66,118,1522
1,64,111,10
1,66,127,14
1,64,64,14
1,66,127,17
1,69,127,19
1,66,127,24
1,69,127,12
1,66,127,9
1,66,127,11
1,64,127,16
1,66,127,13
1,61,126,317
1,66,127,4
1,64,127,9
1,66,127,17
1,66,127,14
1,66,127,12
1,64,127,17
1,66,127,21
1,68,127,24
1,66,127,26
1,64,127,615
1,66,127,19
1,64,127,19
1,66,127,23
1,64,127,20
1,66,127,13
1,66,127,13
1,66,127,190
1,66,127,20
1,69,127,11
1,66,127,10
1,66,127,12
1,64,127,19
1,66,127,14
1,61,127,263
1,66,127,15
1,62,127,13
1,62,127,17
1,62,127,15
1,62,127,10
1,64,127,48
1,66,127,14
1,66,127,70
1,65,127,15
1,65,127,15
1,65,127,14
1,65,127,16
1,66,127,16
1,68,127,13
1,66,127,83
1,68,127,23
1,66,127,221
1,66,127,25
1,64,125,18
1,61,127,6
1,61,127,22
1,66,127,27
1,66,127,40
1,64,120,100
1,61,127,13
1,66,127,193
1,66,127,17
1,66,127,15
1,64,127,24
1,61,127,10
1,61,127,20
1,66,127,89
1,69,127,29
