track,note,velocity,time
0,43,110,382
0,55,94,0
0,50,75,96
0,55,55,0
0,65,114,0
0,50,0,93
0,55,0,0
0,65,0,1
0,55,105,2
0,58,105,0
0,62,105,0
0,70,114,0
0,43,0,93
0,70,0,1
0,53,110,2
0,77,114,0
0,53,0,93
0,55,0,0
0,58,0,0
0,62,0,0
0,55,0,1
0,77,0,0
0,50,110,2
0,62,94,0
0,72,114,0
0,53,75,96
0,57,55,0
0,53,0,93
0,57,0,0
0,57,100,3
0,62,100,0
0,65,100,0
0,50,0,93
0,57,0,0
0,62,0,0
0,65,0,0
0,53,110,3
0,53,0,93
0,62,0,1
0,72,0,0
0,43,110,2
0,55,94,0
0,50,75,96
0,55,55,0
0,65,114,0
0,50,0,93
0,55,0,0
0,65,0,1
0,55,105,2
0,58,105,0
0,62,105,0
0,70,114,0
0,43,0,93
0,70,0,1
0,53,110,2
0,77,114,0
0,53,0,93
0,55,0,0
0,58,0,0
0,62,0,0
0,55,0,1
0,77,0,0
0,50,110,2
0,62,94,0
0,72,114,0
0,53,75,96
0,57,55,0
0,53,0,93
0,57,0,0
0,57,100,3
0,62,100,0
0,65,100,0
0,50,0,93
0,57,0,0
0,62,0,0
0,65,0,0
0,53,110,3
0,60,84,48
0,60,0,20
0,53,0,25
0,62,0,1
0,72,0,0
0,44,110,2
0,70,89,0
0,72,89,0
0,75,89,0
0,51,75,96
0,56,55,0
0,51,0,93
0,56,0,0
0,70,0,1
0,72,0,0
0,75,0,0
0,56,105,2
0,60,105,0
0,63,105,0
0,70,89,0
0,72,89,0
0,75,89,0
0,44,0,93
0,70,0,1
0,72,0,0
0,75,0,0
0,53,110,2
0,68,89,0
0,53,0,93
0,56,0,0
0,60,0,0
0,63,0,0
0,68,0,1
0,46,110,2
0,70,89,0
0,75,89,0
0,53,85,96
0,58,55,0
0,53,0,93
0,58,0,0
0,70,0,1
0,75,0,0
0,58,105,2
0,62,85,0
0,70,79,0
0,74,79,0
0,75,79,0
0,62,0,45
0,63,105,3
0,46,0,45
0,58,0,0
0,63,0,0
0,53,110,3
0,53,0,93
0,70,0,1
0,74,0,0
0,75,0,0
0,44,110,2
0,70,89,0
0,72,89,0
0,75,89,0
0,51,75,96
0,56,55,0
0,51,0,93
0,56,0,0
0,70,0,1
0,72,0,0
0,75,0,0
0,56,105,2
0,60,105,0
0,63,105,0
0,70,89,0
0,72,89,0
0,75,89,0
0,44,0,93
0,70,0,1
0,72,0,0
0,75,0,0
0,53,110,2
0,68,89,0
0,53,0,93
0,56,0,0
0,60,0,0
0,63,0,0
0,68,0,1
0,46,110,2
0,70,89,0
0,75,89,0
0,53,75,96
0,58,55,0
0,53,0,93
0,58,0,0
0,70,0,1
0,75,0,0
0,58,105,2
0,62,85,0
0,70,79,0
0,74,79,0
0,75,79,0
0,62,0,45
0,63,105,3
0,46,0,45
0,58,0,0
0,63,0,0
0,53,110,3
0,58,84,48
0,58,0,20
0,53,0,25
0,70,0,1
0,74,0,0
0,75,0,0
0,48,110,2
0,60,109,0
0,60,104,0
0,63,104,0
0,67,104,0
0,60,0,46
0,60,0,0
0,63,0,0
0,67,0,0
0,55,55,2
0,60,93,0
0,63,109,0
0,60,0,46
0,55,0,47
0,55,105,3
0,60,105,0
0,63,105,0
0,63,104,0
0,72,104,0
0,55,0,92
0,48,0,1
0,63,0,1
0,63,0,0
0,72,0,0
0,55,100,2
0,65,109,0
0,67,93,0
0,67,0,46
0,55,0,47
0,60,0,0
0,63,0,0
0,46,110,3
0,62,104,0
0,65,104,0
0,70,104,0
0,65,0,46
0,53,75,2
0,58,55,0
0,63,109,0
0,63,0,46
0,53,0,47
0,58,0,0
0,62,0,1
0,65,0,0
0,70,0,0
0,53,100,2
0,58,100,0
0,62,100,0
0,63,109,0
0,63,0,46
0,53,0,46
0,46,0,1
0,53,100,3
0,63,109,0
0,63,0,46
0,53,0,47
0,58,0,0
0,62,0,0
0,51,110,3
0,58,104,0
0,63,109,0
0,63,104,0
0,67,104,0
0,51,0,45
0,58,0,1
0,63,0,0
0,67,0,0
0,55,75,2
0,58,55,0
0,58,104,0
0,55,0,92
0,58,0,1
0,58,0,1
0,55,105,2
0,58,105,0
0,63,105,0
0,63,104,0
0,55,0,93
0,63,0,1
0,63,0,0
0,55,85,2
0,58,109,0
0,70,104,0
0,55,0,93
0,58,0,0
0,63,0,0
0,58,0,1
0,55,85,2
0,58,109,0
0,63,92,0
0,65,92,0
0,55,0,45
0,63,0,1
0,65,0,0
0,70,0,0
0,55,75,2
0,58,55,0
0,55,0,92
0,58,0,1
0,55,100,3
0,58,100,0
0,63,100,0
0,63,91,0
0,67,91,0
0,70,91,0
0,63,0,46
0,55,0,47
0,58,0,1
0,67,0,0
0,70,0,0
0,53,100,2
0,63,84,0
0,63,0,46
0,58,84,2
0,58,0,20
0,53,0,25
0,58,0,0
0,63,0,0
0,44,110,3
0,60,109,0
0,63,104,0
0,68,104,0
0,72,104,0
0,60,0,46
0,63,0,0
0,68,0,0
0,72,0,0
0,51,75,2
0,56,55,0
0,62,109,0
0,63,86,0
0,51,0,93
0,56,0,0
0,62,0,1
0,56,105,2
0,60,105,0
0,63,105,0
0,63,109,0
0,68,104,0
0,72,104,0
0,63,0,46
0,44,0,47
0,63,0,1
0,68,0,0
0,72,0,0
0,53,100,2
0,60,109,0
