track,note,velocity,time
0,49,97,1
0,36,113,0
0,38,127,0
0,50,89,0
0,38,89,7
0,38,127,13
0,50,89,1
0,33,127,8
0,38,89,0
0,36,109,0
0,35,127,8
0,50,89,0
0,38,127,8
0,38,89,0
0,38,127,9
0,50,89,0
0,36,117,0
0,38,89,7
0,38,127,14
0,50,89,0
0,33,127,8
0,38,89,0
0,36,121,1
0,35,127,8
0,50,89,0
0,38,127,8
0,38,89,1
0,38,127,8
0,50,89,0
0,36,117,0
0,38,89,7
0,38,127,13
0,50,89,0
0,33,127,8
0,38,89,0
0,36,105,0
0,35,127,8
0,50,89,0
0,38,127,8
0,38,89,0
0,38,127,8
0,50,89,1
0,36,121,0
0,38,89,8
0,38,127,13
0,50,89,0
0,33,127,8
0,38,89,0
0,36,121,0
0,35,127,8
0,50,89,1
0,38,127,8
0,38,89,0
0,38,127,8
0,50,89,0
0,36,105,0
0,38,89,7
0,38,127,14
0,50,89,0
0,33,127,8
0,38,89,0
0,36,105,1
0,35,127,8
0,50,89,0
0,38,127,8
0,38,89,1
0,38,127,8
0,50,89,0
0,36,113,0
0,38,89,7
0,38,127,13
0,50,89,0
0,33,127,8
0,38,89,1
0,36,109,0
0,35,127,8
0,50,89,0
0,38,127,8
0,38,89,0
0,38,127,7
0,50,89,0
0,36,117,1
0,38,89,8
0,38,127,13
0,50,89,1
0,48,97,0
0,33,127,1
0,38,89,0
0,48,104,0
0,36,113,0
0,35,127,0
0,50,89,1
0,48,106,0
0,38,127,0
0,38,89,0
0,45,77,0
0,38,127,1
0,50,89,0
0,45,81,0
0,36,117,0
0,38,89,1
0,45,99,0
0,38,127,1
0,50,89,0
0,41,52,0
0,33,127,0
0,38,89,0
0,41,77,1
0,36,121,0
0,35,127,1
0,50,89,0
0,41,94,0
0,38,127,0
0,38,89,0
0,41,104,1
0,49,97,7
0,38,127,0
0,66,127,0
0,69,127,0
0,62,127,0
0,38,89,0
0,36,121,1
0,54,59,0
0,54,59,8
0,50,89,0
0,54,59,8
0,38,127,1
0,38,89,0
0,54,59,7
0,33,127,0
0,50,89,0
0,36,121,1
0,38,122,0
0,54,59,5
0,35,127,0
0,38,89,0
0,54,59,7
0,38,127,1
0,50,89,0
0,54,81,8
0,38,127,0
0,38,89,0
0,36,121,0
0,54,59,8
0,50,89,1
0,54,59,9
0,38,127,0
0,38,89,0
0,54,59,0
0,33,127,0
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,4
0,35,127,0
0,38,89,0
0,54,59,7
0,38,127,1
0,67,127,0
0,72,127,0
0,64,127,0
0,50,89,0
0,54,59,0
0,38,127,1
0,38,89,0
0,36,121,0
0,54,59,5
0,50,89,0
0,54,59,8
0,38,127,0
0,62,127,1
0,67,127,0
0,71,127,0
0,38,89,0
0,54,59,8
0,33,127,0
0,50,89,0
0,36,121,1
0,38,122,0
0,54,59,4
0,35,127,1
0,38,89,0
0,54,59,7
0,38,127,0
0,50,89,0
0,54,59,8
0,38,127,1
0,38,89,0
0,36,121,0
0,54,59,8
0,50,89,0
0,54,59,7
0,38,127,1
0,38,89,0
0,54,81,8
0,33,127,0
0,50,89,1
0,36,121,0
0,38,122,0
0,54,59,8
0,35,127,0
0,38,89,0
0,54,59,0
0,38,127,1
0,50,89,0
0,54,81,8
0,38,127,0
0,69,127,0
0,66,127,0
0,62,127,0
0,38,89,0
0,36,121,1
0,54,59,10
0,50,89,1
0,54,59,8
0,38,127,0
0,38,89,0
0,54,59,7
0,33,127,1
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,7
0,35,127,0
0,38,89,1
0,54,59,8
0,38,127,1
0,50,89,0
0,54,81,7
0,38,127,0
0,38,89,0
0,36,121,1
0,54,59,7
0,50,89,0
0,54,59,8
0,38,127,0
0,38,89,0
0,54,81,8
0,33,127,0
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,0
0,35,127,1
0,38,89,0
0,54,59,8
0,38,127,0
0,70,127,0
0,65,127,0
0,74,127,0
0,50,89,0
0,54,81,1
0,38,127,0
0,38,89,0
0,36,121,0
0,54,59,8
0,50,89,0
0,54,59,7
0,38,127,1
0,69,127,0
0,65,127,0
0,72,127,0
0,38,89,0
0,54,81,0
0,33,127,1
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,8
0,35,127,0
0,38,89,0
0,54,59,8
0,38,127,1
0,67,127,0
0,72,127,0
0,64,127,0
0,50,89,0
0,54,81,0
0,38,127,0
0,38,89,0
0,36,121,1
0,54,59,7
0,50,89,1
0,54,59,8
0,38,127,0
0,62,127,0
0,67,127,0
0,71,127,0
0,38,89,1
0,54,59,8
0,33,127,0
0,50,89,1
0,36,121,0
0,38,122,0
0,54,59,0
0,35,127,0
0,38,89,1
0,54,59,7
0,38,127,1
0,62,127,0
0,67,127,0
0,71,127,0
0,50,89,0
0,49,97,0
0,54,59,0
0,38,127,1
0,62,127,0
0,66,127,0
0,69,127,0
0,38,89,0
0,36,121,0
0,54,59,8
0,50,89,1
0,54,59,7
0,38,127,0
0,38,89,1
0,54,59,8
0,33,127,0
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,7
0,35,127,0
0,38,89,1
0,54,59,7
0,38,127,0
0,50,89,0
0,54,59,8
0,38,127,1
0,38,89,0
0,36,121,0
0,54,59,4
0,50,89,0
0,54,59,8
0,38,127,1
0,38,89,0
0,54,81,8
0,33,127,0
0,50,89,0
0,36,121,0
0,38,122,1
0,54,59,0
0,35,127,0
0,38,89,0
0,54,59,7
0,38,127,0
0,67,127,0
0,72,127,1
0,64,127,0
0,50,89,0
0,54,81,0
0,38,127,0
0,38,89,0
0,36,121,0
0,54,59,7
0,50,89,1
0,54,59,8
0,38,127,0
0,67,127,0
0,71,127,0
0,62,127,0
0,38,89,0
0,54,81,8
0,33,127,0
0,50,89,1
0,36,121,0
0,38,122,0
0,54,59,6
0,35,127,0
0,38,89,0
0,54,59,8
0,38,127,1
0,50,89,0
0,54,81,8
0,38,127,0
0,38,89,0
0,36,121,1
0,54,59,6
0,50,89,1
0,54,59,8
0,38,127,0
0,38,89,1
0,54,59,7
0,33,127,0
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,7
0,35,127,0
0,38,89,0
0,54,59,8
0,38,127,0
0,50,89,0
0,54,59,7
0,38,127,0
0,66,127,1
0,62,127,0
0,69,127,0
0,38,89,0
0,36,121,0
0,54,59,9
0,50,89,0
0,54,59,7
0,38,127,1
0,38,89,0
0,54,59,7
0,33,127,0
0,50,89,0
0,36,121,0
0,38,122,0
0,54,59,7
0,35,127,1
0,38,89,0
0,54,59,8
0,38,127,0
0,50,89,0
0,54,59,8
0,38,127,0
0,38,89,0
0,36,121,0
0,54,59,8
