track,note,velocity,time
0,77,81,1501
0,81,71,5
0,77,0,198
0,81,0,15
0,75,81,29
0,79,71,4
0,75,0,7
0,76,70,1
0,79,0,18
0,76,0,8
0,73,79,9
0,79,68,2
0,73,0,8
0,74,64,6
0,79,0,5
0,74,0,1
0,75,77,22
0,79,66,7
0,75,0,4
0,76,66,3
0,79,0,29
0,76,0,3
0,64,60,165
0,67,62,1
0,76,24,10
0,64,0,6
0,67,0,7
0,76,0,3
0,67,60,219
0,64,62,3
0,76,61,6
0,67,0,10
0,64,0,2
0,76,0,2
0,43,71,233
0,31,71,3
0,43,0,12
0,31,0,4
0,33,74,48
0,45,71,0
0,33,0,17
0,45,0,4
0,47,58,59
0,47,0,13
0,36,74,69
0,48,74,0
0,36,0,14
0,48,0,9
0,72,75,114
0,72,0,45
0,76,84,26
0,81,88,1
0,77,82,1
0,65,74,1
0,69,69,3
0,60,66,0
0,76,0,30
0,81,0,1
0,77,0,6
0,65,0,3
0,69,0,12
0,60,0,18
0,65,77,76
0,65,0,28
0,72,82,44
0,60,72,1
0,79,82,0
0,67,77,2
0,64,81,3
0,72,0,23
0,60,0,5
0,79,0,62
0,67,0,7
0,64,0,49
0,76,71,2
0,72,69,0
0,67,66,4
0,28,60,67
0,40,79,2
0,76,0,4
0,72,0,4
0,67,0,7
0,28,0,11
0,40,0,6
0,76,74,28
0,67,64,2
0,76,0,45
0,72,76,26
0,67,0,11
0,72,0,15
0,29,64,7
0,41,64,2
0,77,75,2
0,72,74,0
0,69,71,2
0,29,0,58
0,41,0,1
0,77,0,11
0,72,0,6
0,69,0,11
0,65,74,70
0,65,0,41
0,57,80,36
0,65,76,0
0,60,64,1
0,69,81,2
0,57,0,9
0,65,0,9
0,60,0,14
0,69,0,5
0,53,74,36
0,58,70,70
0,65,76,0
0,74,77,2
0,70,74,0
0,62,57,5
0,53,0,1
0,58,0,1
0,65,0,12
0,74,0,3
0,70,0,2
0,60,67,39
0,69,82,4
0,65,82,1
0,72,79,1
0,57,74,0
0,62,0,18
0,60,0,1
0,69,0,2
0,65,0,1
0,72,0,1
0,57,0,0
0,56,91,228
0,60,71,3
0,41,71,5
0,56,0,3
0,57,93,3
0,60,0,28
0,41,0,3
0,57,0,3
0,55,73,25
0,40,61,4
0,55,0,31
0,40,0,1
0,53,68,41
0,38,65,1
0,60,63,2
0,53,0,15
0,38,0,3
0,60,0,10
0,52,67,50
0,60,66,0
0,36,66,2
0,52,0,2
0,60,0,21
0,36,0,21
0,72,82,104
0,72,0,46
0,76,74,28
0,77,77,2
0,81,81,0
0,65,64,2
0,60,55,0
0,69,62,4
0,76,0,57
0,77,0,8
0,81,0,5
0,65,0,36
0,65,76,31
0,60,44,1
0,60,0,15
0,69,0,11
0,65,0,12
0,60,0,3
0,60,64,18
0,76,74,2
0,79,75,2
0,64,77,0
0,60,0,27
0,76,0,1
0,79,0,2
0,64,0,2
0,67,64,112
0,72,70,1
0,76,63,1
0,40,71,38
0,28,54,1
0,67,0,28
0,72,0,8
0,76,0,1
0,40,0,0
0,28,0,13
0,76,77,27
0,67,29,13
0,76,0,15
0,67,0,43
0,72,67,3
0,72,0,1
0,29,72,41
0,41,64,2
0,77,77,2
0,69,77,0
0,72,72,2
0,29,0,3
0,41,0,1
0,77,0,12
0,69,0,1
0,72,0,18
0,65,72,89
0,65,0,33
0,57,76,36
0,60,54,3
0,69,71,5
0,65,71,1
0,57,0,28
0,60,0,2
0,53,70,35
0,69,0,40
0,65,0,13
0,58,65,12
0,70,65,2
0,74,56,4
0,62,53,1
0,65,32,7
0,53,0,6
0,58,0,8
0,70,0,16
0,74,0,3
0,62,0,3
0,60,54,40
0,69,69,1
0,57,69,2
0,65,58,0
0,72,63,2
0,65,0,14
0,60,0,2
0,69,0,3
0,57,0,3
0,65,0,3
0,72,0,1
0,56,90,209
0,60,73,2
0,41,78,2
0,56,0,8
0,57,90,1
0,60,0,26
0,41,0,6
0,57,0,0
0,55,71,33
0,40,64,1
0,60,69,6
0,55,0,11
0,40,0,14
0,60,0,2
0,53,64,39
0,38,68,1
0,60,63,1
0,53,0,16
0,38,0,6
0,60,0,9
0,52,67,45
0,60,70,1
0,36,67,1
0,52,0,1
0,60,0,19
0,36,0,17
0,72,83,111
0,72,0,50
0,76,82,21
0,77,93,3
0,65,73,1
0,81,84,1
0,60,62,3
0,69,57,3
0,76,0,27
0,77,0,35
0,65,0,16
0,81,0,10
0,60,0,7
0,69,0,11
0,60,15,23
0,65,74,5
0,60,0,13
0,65,0,21
0,72,84,17
0,79,83,0
0,67,78,2
0,60,67,0
0,64,73,5
0,72,0,27
0,79,0,7
0,67,0,48
0,60,0,14
0,64,0,35
0,72,73,3
0,76,70,1
0,67,71,3
0,40,67,46
0,28,64,0
0,72,0,35
0,76,0,16
0,67,0,2
0,67,71,18
0,76,70,4
0,40,0,27
0,28,0,34
0,67,0,1
0,72,73,12
0,76,0,9
0,72,0,22
0,29,70,4
0,41,62,3
0,77,77,1
0,69,81,1
0,72,77,1
0,29,0,59
0,41,0,4
0,77,0,5
0,69,0,10
0,72,0,7
0,65,80,66
0,65,0,41
0,57,73,31
0,69,77,4
0,60,58,0
0,65,75,2
0,57,0,32
0,69,0,1
0,53,74,36
0,60,0,27
0,65,0,16
0,58,71,19
0,62,61,1
0,70,70,1
0,74,65,2
0,53,0,13
0,58,0,26
0,62,0,6
0,70,0,0
0,60,68,29
0,69,82,4
0,65,78,1
0,72,78,1
0,57,74,1
0,74,0,4
0,60,0,5
0,69,0,10
0,65,0,44
0,72,0,72
0,65,73,10
0,57,0,41
0,65,0,5
0,69,86,34
0,65,40,9
0,69,0,12
0,65,0,23
0,72,87,32
0,72,0,49
0,74,68,20
0,38,43,24
0,74,0,8
0,38,0,12
0,31,74,17
0,43,57,3
0,72,79,1
0,76,77,1
0,67,69,1
0,31,0,15
0,43,0,52
0,67,62,34
0,43,82,73
0,72,0,3
0,76,0,8
0,67,0,22
0,67,77,40
0,74,87,0
0,67,0,24
0,43,0,23
0,67,0,2
0,76,66,19
0,67,24,5
0,43,78,1
0,74,0,22
0,76,0,2
0,67,0,5
0,43,0,8
0,74,82,8
0,71,79,1
0,31,79,2
0,65,83,0
0,77,75,2
0,43,77,1
0,74,0,74
0,71,0,13
0,31,0,31
0,65,74,23
0,45,82,11
0,33,82,1
0,65,0,7
0,77,0,4
0,43,0,4
0,65,0,12
0,76,82,44
0,45,0,5
0,33,0,16
0,76,0,28
0,47,74,22
0,77,76,1
0,35,50,3
0,47,0,13
0,77,0,28
0,35,0,4
0,76,82,24
0,36,69,2
0,72,79,0
0,67,82,1
0,79,82,1
0,48,75,3
0,76,0,69
0,36,0,8
0,72,0,8
0,67,66,68
0,67,0,59
0,79,0,9
0,40,69,4
0,52,73,4
0,48,0,1
0,67,0,12
0,66,81,64
0,78,86,1
0,40,0,15
0,52,0,1
0,66,0,24
0,78,0,11
0,67,77,14
0,79,68,2
0,67,0,19
0,79,0,1
0,77,78,3
0,72,82,1
0,69,85,2
0,81,80,1
0,53,82,1
0,41,68,1
0,77,0,46
0,72,0,32
0,69,78,3
0,69,0,4
0,81,0,11
0,53,0,9
0,41,0,27
0,72,66,15
0,77,28,9
0,69,0,10
0,72,0,10
0,77,0,6
0,45,69,35
0,57,77,2
0,72,82,1
0,81,81,2
0,69,80,1
0,45,0,19
0,57,0,1
0,72,0,1
0,81,0,13
0,69,0,11
0,67,80,29
0,79,77,3
0,67,0,11
0,79,0,7
0,65,78,53
0,77,38,6
0,65,0,11
0,77,0,6
0,43,66,54
0,72,61,4
0,64,70,1
0,55,64,1
0,67,54,1
0,76,45,4
0,43,0,67
0,72,0,54
0,64,66,6
0,64,0,1
0,55,0,28
0,67,0,3
0,76,0,15
0,55,76,31
0,72,67,76
0,64,0,52
0,50,61,14
0,76,54,2
0,55,0,2
0,72,0,10
0,50,0,11
0,76,0,31
0,74,74,19
0,65,74,1
0,71,66,2
0,43,56,2
0,50,63,7
0,74,0,68
0,65,0,0
0,53,74,11
0,71,0,11
0,43,0,52
0,50,0,17
0,59,74,3
0,53,0,23
0,59,0,1
0,71,59,48
0,74,67,73
0,71,0,14
0,43,50,3
0,74,0,8
0,43,0,26
0,72,67,6
0,64,67,1
0,67,58,1
0,36,59,3
0,43,55,5
0,72,0,23
0,64,0,45
0,48,54,7
0,67,0,4
0,36,0,10
0,43,0,6
0,52,63,58
0,48,0,30
0,55,52,41
0,52,0,3
0,55,0,14
0,50,60,60
0,50,0,69
0,59,56,9
0,67,45,1
0,43,61,10
0,59,0,36
0,67,0,0
0,50,60,12
0,43,0,23
0,43,62,42
0,50,0,7
0,43,0,21
0,55,62,57
0,59,71,3
0,43,63,5
0,31,69,2
0,55,0,8
0,59,0,1
0,43,0,13
0,31,0,7
0,60,63,27
0,57,67,1
0,45,49,9
0,33,34,1
0,60,0,4
0,57,0,9
0,45,0,0
0,33,0,3
0,62,64,44
0,47,58,8
0,62,0,3
0,47,0,37
0,60,75,35
0,64,83,1
0,36,60,6
0,48,70,4
0,60,0,9
0,64,0,13
0,36,0,30
0,48,0,19
0,72,84,72
0,72,0,53
0,76,74,17
0,65,77,6
0,77,98,1
0,81,90,2
0,60,67,1
0,69,65,4
0,76,0,2
0,65,0,31
0,77,0,8
0,81,0,40
0,60,0,28
0,65,77,29
0,69,0,24
0,65,0,17
0,79,76,16
0,72,78,0
0,67,77,2
0,60,63,1
0,64,77,3
0,79,0,24
0,72,0,5
0,67,0,42
0,60,0,4
0,72,69,55
0,76,64,0
0,67,71,4
0,64,0,3
0,28,64,35
0,40,62,1
0,72,0,4
0,76,0,6
0,67,0,7
0,67,63,24
0,76,71,2
0,28,0,41
0,72,73,31
0,40,0,3
0,67,0,6
0,76,0,8
0,72,0,19
0,29,66,30
0,41,69,4
0,77,80,2
0,72,82,1
0,69,75,2
0,29,0,58
0,41,0,2
0,77,0,3
0,72,0,8
0,69,0,16
0,65,67,53
0,65,0,46
0,57,80,0
0,69,78,1
0,65,73,2
0,60,63,2
0,57,0,8
0,69,0,4
0,53,76,1
0,65,0,28
0,60,0,18
0,58,68,18
0,65,61,4
0,74,58,0
0,70,61,2
0,62,50,2
0,53,0,10
0,58,0,11
0,65,0,15
0,74,0,2
0,70,0,1
0,69,69,39
0,65,71,0
0,72,67,2
0,57,67,0
0,60,55,2
0,62,0,8
0,69,0,1
0,65,0,3
0,72,0,4
0,57,0,7
0,60,0,2
0,56,93,212
0,41,83,4
0,60,75,0
0,57,90,5
0,56,0,1
0,41,0,34
0,60,0,15
0,55,72,14
0,40,67,7
0,57,0,37
0,55,0,14
0,53,66,13
0,38,63,6
0,40,0,27
0,53,0,14
0,36,74,32
0,52,82,1
0,38,0,1
0,36,0,23
0,52,0,27
0,72,82,96
0,72,0,52
0,65,73,22
0,76,91,1
0,60,64,1
0,77,85,1
0,81,93,1
0,69,73,2
0,65,0,15
0,76,0,1
0,60,0,12
0,77,0,12
0,81,0,2
0,65,75,56
0,69,0,20
0,65,0,15
0,72,84,14
0,79,84,2
0,60,78,0
0,67,78,2
0,64,77,3
0,72,0,22
0,79,0,8
0,60,0,42
0,67,0,13
0,76,71,42
0,72,77,1
0,64,0,4
0,67,71,0
0,28,74,47
0,40,69,1
0,76,0,11
0,72,0,19
0,67,0,8
0,67,74,41
0,76,74,2
0,28,0,15
0,40,0,22
0,67,0,25
0,72,70,8
0,76,0,39
0,72,0,1
0,29,64,25
0,69,76,3
0,77,73,1
0,41,63,1
0,72,69,0
0,29,0,18
0,34,20,2
0,69,0,2
0,77,0,1
0,41,0,4
0,72,0,3
0,34,0,7
0,65,77,93
0,65,0,41
0,41,63,8
0,69,78,1
0,53,71,0
0,65,70,2
0,41,0,3
0,69,0,19
0,53,82,51
0,53,0,23
0,65,0,18
0,53,0,11
0,58,75,17
0,62,56,3
0,74,71,2
0,65,66,2
0,70,67,0
0,58,0,19
0,62,0,5
0,74,0,6
0,65,0,11
0,70,0,0
0,53,64,32
0,65,66,3
0,60,46,0
0,69,64,2
0,57,61,2
0,72,61,1
0,53,0,22
0,65,0,2
0,60,0,9
0,69,0,1
0,57,0,1
0,72,0,2
0,56,94,4
0,60,81,3
0,41,82,1
0,56,0,11
0,57,87,3
0,60,0,10
0,41,0,5
0,57,0,2
0,55,80,44
0,60,71,3
0,40,65,2
0,55,0,9
0,60,0,8
0,40,0,10
0,53,76,42
0,60,56,5
0,38,62,2
0,53,0,9
0,60,0,7
0,38,0,6
0,52,74,50
0,60,72,2
0,36,66,0
0,52,0,21
0,60,0,17
0,36,0,12
0,72,74,110
0,72,0,51
0,76,82,23
0,65,75,1
0,81,83,1
0,60,70,1
0,77,82,0
0,69,63,6
0,76,0,41
0,65,0,8
0,81,0,3
0,60,0,29
0,77,0,20
0,65,70,44
0,69,0,13
0,65,0,19
0,72,71,18
0,67,66,0
0,79,70,2
0,60,66,3
0,64,74,3
0,72,0,22
0,67,0,3
0,79,0,51
0,60,0,6
0,72,62,49
0,76,66,1
0,64,0,5
0,67,59,0
0,28,66,33
0,40,64,3
0,72,0,33
0,76,0,1
0,67,0,2
0,28,0,4
0,40,0,12
0,76,59,23
0,72,60,74
0,76,0,15
0,72,0,11
0,29,74,4
0,41,71,1
0,72,82,1
0,77,80,1
0,69,78,2
0,29,0,51
0,41,0,1
0,72,0,1
0,77,0,5
0,69,0,9
0,65,75,75
0,65,0,45
0,41,59,7
0,53,65,4
0,69,80,2
0,41,0,20
0,53,0,11
0,69,0,40
0,65,73,8
0,65,0,35
0,58,68,33
0,74,66,1
0,70,65,1
0,62,46,1
0,58,0,25
0,74,0,15
0,70,0,1
0,62,0,2
0,53,65,17
0,69,66,1
0,57,71,0
0,72,66,2
0,65,64,0
0,60,43,3
0,53,0,37
0,69,0,20
0,57,0,28
0,72,0,1
0,65,60,62
0,65,0,12
0,60,0,4
0,65,0,3
0,53,93,51
0,53,0,34
0,52,67,45
0,72,77,3
0,52,0,45
0,72,0,3
0,50,74,14
0,50,0,11
0,74,75,3
0,74,0,2
0,76,82,26
0,72,80,2
0,67,78,0
0,43,74,2
0,76,0,32
0,72,0,38
0,67,71,91
0,67,0,27
0,43,0,1
0,67,57,51
0,67,0,30
0,67,0,11
0,74,91,35
0,74,0,49
0,76,64,22
0,76,0,38
0,71,75,7
0,74,74,1
0,77,72,1
0,65,76,2
0,31,73,0
0,43,69,3
0,71,0,50
0,74,0,8
0,77,0,19
0,65,0,36
0,71,33,16
0,65,80,3
0,31,0,25
0,43,0,3
0,71,0,4
0,65,0,1
0,35,75,44
0,47,76,2
0,76,74,73
0,64,55,3
0,35,0,8
0,47,0,3
0,76,0,2
0,64,0,39
0,77,74,17
0,65,82,2
0,77,0,19
0,65,0,1
0,48,77,62
0,36,64,0
0,76,86,2
0,79,80,1
0,72,76,4
0,67,79,1
0,48,0,65
0,36,0,2
0,76,0,10
0,67,77,4
0,52,82,29
0,40,81,0
0,79,0,7
0,72,0,3
0,67,0,8
0,67,0,8
0,66,97,51
0,78,95,2
0,52,0,17
0,40,0,0
0,66,0,40
0,67,90,14
0,79,84,0
0,78,0,5
0,67,0,15
0,79,0,1
0,77,80,24
0,69,92,1
0,81,82,0
0,72,82,2
0,53,82,0
0,41,66,4
0,77,0,38
0,69,0,37
0,69,83,3
0,81,0,6
0,72,0,2
0,53,0,18
0,41,0,5
0,72,66,37
0,77,52,2
0,69,0,16
0,72,0,12
0,77,0,9
0,57,76,0
0,45,72,1
0,81,85,2
0,72,87,0
0,69,87,3
0,57,0,16
0,45,0,1
0,81,0,2
0,72,0,20
0,69,0,26
0,67,79,1
0,79,73,1
0,67,0,11
0,79,0,4
0,77,67,57
0,65,67,0
0,77,0,12
0,65,0,0
0,48,61,64
0,72,60,3
0,64,57,1
0,76,48,2
0,60,51,1
0,67,38,4
0,48,0,36
0,72,0,50
0,64,0,16
0,64,71,0
0,76,0,12
0,60,0,15
