track,note,velocity,time
1,54,84,1136
1,52,84,0
1,61,85,0
1,38,101,0
1,45,90,0
1,52,109,148
1,43,101,148
1,66,80,0
1,57,89,0
1,59,91,0
1,62,86,0
1,57,127,4
1,59,85,84
1,62,106,84
1,45,86,72
1,38,97,76
1,52,79,0
1,61,99,0
1,54,90,4
1,45,106,4
1,52,111,12
1,43,97,144
1,66,83,0
1,57,85,0
1,59,95,0
1,62,87,0
1,57,127,0
1,59,83,96
1,62,111,80
1,45,93,80
1,38,101,0
1,52,81,4
1,61,103,0
1,54,99,0
1,45,111,8
1,52,116,0
1,57,88,156
1,66,84,0
1,59,101,0
1,62,85,0
1,43,86,0
1,50,109,768
1,45,85,96
1,54,85,24
1,61,90,0
1,52,78,0
1,38,102,0
1,45,103,8
1,52,120,156
1,43,111,28
1,57,91,0
1,66,90,0
1,59,102,0
1,62,92,4
1,57,75,100
1,61,65,0
1,64,75,0
1,54,75,0
1,38,74,4
1,50,70,184
1,57,89,4
1,61,75,0
1,64,80,0
1,54,78,0
1,54,68,4
1,57,76,0
1,54,75,0
1,59,81,0
1,62,76,0
1,38,61,4
1,57,84,0
1,59,89,0
1,62,82,4
1,54,83,0
1,54,79,4
1,50,74,96
1,38,81,0
1,64,83,4
1,57,90,0
1,61,79,0
1,54,90,0
1,54,74,4
1,57,102,4
1,61,81,0
1,64,90,0
1,54,99,0
1,54,79,4
1,50,68,96
1,62,92,8
1,57,86,0
1,54,83,0
1,38,79,0
1,59,93,0
1,54,69,4
1,57,97,4
1,62,92,0
1,59,92,0
1,54,90,0
1,50,77,196
1,59,92,4
1,62,92,0
1,55,81,0
1,66,79,0
1,43,80,0
1,55,73,4
1,59,95,4
1,66,90,0
1,62,102,0
1,55,86,0
1,55,70,4
1,55,76,0
1,59,79,0
1,43,77,0
1,62,83,0
1,64,79,0
1,55,70,88
1,62,114,4
1,59,103,0
1,64,102,0
1,55,95,0
1,55,83,4
1,42,77,92
1,59,90,4
1,62,87,0
1,55,88,0
1,64,87,0
1,40,79,0
1,55,77,108
1,62,103,4
1,64,102,0
1,59,103,0
1,55,91,0
1,55,91,4
1,40,29,4
1,45,88,0
1,55,85,0
1,62,87,0
1,59,90,0
1,55,76,96
1,62,93,4
1,59,95,0
1,55,89,0
1,55,75,4
1,45,75,4
1,61,80,32
1,66,82,0
1,57,76,0
1,38,88,4
1,61,87,148
1,66,87,0
1,57,79,0
1,67,90,12
1,50,91,0
1,59,83,0
1,62,91,0
1,38,88,4
1,50,82,0
1,66,88,0
1,61,90,0
1,57,90,0
1,50,86,4
1,62,95,0
1,55,89,0
1,66,88,0
1,59,97,0
1,43,81,4
1,42,89,4
1,64,93,0
1,57,90,0
1,61,93,0
1,59,92,12
1,62,89,0
1,40,79,0
1,55,88,0
1,45,81,0
1,59,93,0
1,62,95,0
1,55,81,0
1,61,77,12
1,57,84,0
1,64,78,0
1,54,75,0
1,38,79,0
1,50,97,284
1,69,111,92
1,66,90,100
1,62,80,92
1,61,95,0
1,50,84,4
1,38,89,28
1,50,97,92
1,59,103,12
1,54,93,192
1,57,95,0
1,50,79,4
1,57,103,12
1,64,102,0
1,38,91,0
1,54,84,0
1,50,74,192
1,61,83,4
1,64,91,0
1,57,102,0
1,54,93,0
1,54,78,4
1,50,85,4
1,54,87,8
1,57,87,0
1,62,87,0
1,38,82,0
1,59,90,0
1,50,124,292
1,57,109,4
1,59,120,4
1,62,127,4
1,50,81,4
1,64,116,0
1,66,116,24
1,43,80,4
1,57,91,192
1,59,109,4
1,62,97,0
1,66,90,0
1,57,75,4
1,43,81,4
1,43,80,0
1,55,80,0
1,59,89,0
1,62,90,0
1,64,81,0
1,59,81,4
1,62,79,0
1,64,79,0
1,55,76,0
1,55,95,4
1,42,75,92
1,62,88,8
1,59,88,0
1,55,83,0
1,40,83,0
1,55,83,92
1,59,97,4
1,64,92,0
1,55,81,0
1,55,87,4
1,40,77,4
1,62,92,12
1,59,101,0
1,45,86,0
1,55,89,0
1,62,97,0
1,59,99,0
1,55,87,4
1,55,88,4
1,45,70,4
1,61,85,44
1,66,84,0
1,57,88,0
1,38,86,0
1,61,91,144
1,66,89,0
1,57,91,0
1,50,88,24
1,62,92,0
1,59,91,0
1,67,90,0
1,61,102,8
1,57,97,0
1,50,83,0
1,38,93,0
1,66,90,0
1,57,93,4
1,50,93,4
1,66,83,8
1,59,101,0
1,62,91,0
1,57,93,0
1,43,90,0
1,42,93,12
1,61,90,0
1,64,93,0
1,57,91,4
1,40,85,16
1,62,89,0
1,59,95,4
1,55,89,0
1,45,90,4
1,62,90,0
1,59,90,0
1,55,80,0
1,57,88,0
1,64,77,0
1,61,76,0
1,54,77,0
1,38,83,0
1,50,76,192
1,61,95,4
1,57,101,0
1,54,95,0
1,64,89,0
1,50,73,4
1,38,90,4
1,57,87,16
1,54,91,0
1,62,99,0
1,54,81,4
1,50,78,96
