track,note,velocity,time
0,76,80,0
0,60,80,0
0,76,80,27
0,60,80,0
0,76,80,27
0,60,80,0
0,48,80,0
0,36,80,0
0,55,80,0
0,60,80,0
0,48,80,0
0,36,80,0
0,79,80,0
0,64,80,0
0,77,80,3
0,62,80,0
0,48,80,0
0,36,80,0
0,74,80,0
0,59,80,0
0,77,80,0
0,62,80,0
0,48,80,0
0,36,80,0
0,81,80,0
0,65,80,0
0,79,80,3
0,64,80,0
0,48,80,0
0,36,80,0
0,76,80,0
0,60,80,0
0,79,80,2
0,64,80,0
0,48,80,0
0,36,80,0
0,84,80,6
0,69,80,0
0,84,80,12
0,69,80,0
0,48,80,24
0,36,80,0
0,83,80,0
0,67,80,0
0,81,80,3
0,65,80,0
0,81,80,12
0,65,80,0
0,48,80,24
0,36,80,0
0,79,80,0
0,64,80,0
0,79,80,3
0,64,80,0
0,47,80,0
0,35,80,0
0,77,80,0
0,62,80,0
0,77,80,14
0,62,80,0
0,48,80,0
0,36,80,0
0,76,80,0
0,60,80,0
0,79,80,6
0,64,80,0
0,55,80,0
0,43,80,0
0,76,80,0
0,60,80,0
0,74,80,2
0,59,80,0
0,43,80,0
0,31,80,0
0,76,96,6
0,60,96,0
0,55,96,0
0,76,96,24
0,60,96,0
0,55,96,0
0,76,96,3
0,60,96,0
0,67,96,0
0,48,96,0
0,36,96,0
0,55,96,0
0,60,96,0
0,48,96,0
0,36,96,0
0,79,96,0
0,64,96,0
0,77,96,3
0,62,96,0
0,72,96,0
0,48,96,0
0,36,96,0
0,71,96,0
0,72,96,0
0,71,96,0
0,74,96,0
0,59,96,0
0,72,96,0
0,71,96,0
0,72,96,0
0,71,96,0
0,77,96,0
0,62,96,0
0,72,96,0
0,48,96,0
0,36,96,0
0,71,96,0
0,72,96,0
0,71,96,0
0,81,96,0
0,65,96,0
0,69,96,0
0,71,96,0
0,79,96,3
0,64,96,0
0,72,96,0
0,48,96,0
0,36,96,0
0,76,96,0
0,60,96,0
0,79,96,2
0,64,96,0
0,48,96,0
0,36,96,0
0,84,96,6
0,67,96,0
0,64,96,0
0,52,96,0
0,40,96,0
0,79,96,0
0,72,96,0
0,79,96,6
0,60,96,0
0,64,96,0
0,52,96,0
0,40,96,0
0,76,96,0
0,67,96,0
0,74,96,6
0,69,96,0
0,65,96,0
0,53,96,0
0,41,96,0
0,81,96,0
0,72,96,0
0,79,96,3
0,71,96,0
0,53,96,0
0,41,96,0
0,77,96,0
0,69,96,0
0,76,96,0
0,67,96,0
0,69,96,0
0,74,96,0
0,65,96,0
0,72,96,2
0,64,96,0
0,67,96,0
0,55,96,0
0,43,96,0
0,76,96,6
0,67,96,0
0,59,96,0
0,43,96,0
0,31,96,0
0,74,96,0
0,65,96,0
0,72,96,0
0,64,96,0
0,74,96,0
0,65,96,0
0,72,96,2
0,64,96,0
0,60,96,0
0,48,96,0
0,36,96,0
0,76,80,54
0,60,80,0
0,76,80,27
0,60,80,0
0,76,80,27
0,60,80,0
0,48,80,0
0,36,80,0
0,55,80,0
0,60,80,0
0,48,80,0
0,36,80,0
0,79,80,0
0,64,80,0
0,77,80,3
0,62,80,0
0,48,80,0
0,36,80,0
0,74,80,0
0,59,80,0
0,77,80,0
0,62,80,0
0,48,80,0
0,36,80,0
0,81,80,0
0,65,80,0
0,79,80,3
0,64,80,0
0,48,80,0
0,36,80,0
0,76,80,0
0,60,80,0
0,79,80,2
0,64,80,0
0,48,80,0
0,36,80,0
0,84,80,6
0,69,80,0
0,84,80,12
0,69,80,0
0,48,80,24
0,36,80,0
0,83,80,0
0,67,80,0
0,81,80,3
0,65,80,0
0,81,80,12
0,65,80,0
0,48,80,24
0,36,80,0
0,79,80,0
0,64,80,0
0,79,80,3
0,64,80,0
0,47,80,0
0,35,80,0
0,77,80,0
0,62,80,0
0,77,80,14
0,62,80,0
0,48,80,0
0,36,80,0
0,76,80,0
0,60,80,0
0,79,80,6
0,64,80,0
0,55,80,0
0,43,80,0
0,76,80,0
0,60,80,0
0,74,80,2
0,59,80,0
0,43,80,0
0,31,80,0
0,76,96,6
0,60,96,0
0,55,96,0
0,76,96,24
0,60,96,0
0,55,96,0
0,76,96,3
0,60,96,0
0,67,96,0
0,48,96,0
0,36,96,0
0,55,96,0
0,60,96,0
0,48,96,0
0,36,96,0
0,79,96,0
0,64,96,0
0,77,96,3
0,62,96,0
0,72,96,0
0,48,96,0
0,36,96,0
0,71,96,0
0,72,96,0
0,71,96,0
0,74,96,0
0,59,96,0
0,72,96,0
0,71,96,0
0,72,96,0
0,71,96,0
0,77,96,0
0,62,96,0
0,72,96,0
0,48,96,0
0,36,96,0
0,71,96,0
0,72,96,0
0,71,96,0
0,81,96,0
0,65,96,0
0,69,96,0
0,71,96,0
0,79,96,3
0,64,96,0
0,72,96,0
0,48,96,0
0,36,96,0
0,76,96,0
0,60,96,0
0,79,96,2
0,64,96,0
0,48,96,0
0,36,96,0
0,84,96,6
0,67,96,0
0,64,96,0
0,52,96,0
0,40,96,0
0,79,96,0
0,72,96,0
0,79,96,6
0,60,96,0
0,64,96,0
0,52,96,0
0,40,96,0
0,76,96,0
0,67,96,0
0,74,96,6
0,69,96,0
0,65,96,0
0,53,96,0
0,41,96,0
0,81,96,0
0,72,96,0
0,79,96,3
0,71,96,0
0,53,96,0
0,41,96,0
0,77,96,0
0,69,96,0
0,76,96,0
0,67,96,0
0,69,96,0
0,74,96,0
0,65,96,0
0,72,96,2
0,64,96,0
0,67,96,0
0,55,96,0
0,43,96,0
0,76,96,6
0,67,96,0
0,59,96,0
0,43,96,0
0,31,96,0
0,74,96,0
0,65,96,0
0,72,96,0
0,64,96,0
0,74,96,0
0,65,96,0
0,72,96,2
0,64,96,0
0,60,96,0
0,48,96,0
0,36,96,0
0,73,80,54
0,74,80,0
0,77,80,0
0,76,80,0
0,75,80,2
0,76,80,0
0,79,80,0
0,77,80,0
0,77,80,2
0,62,80,0
0,59,80,0
0,43,80,0
0,31,80,0
0,62,80,3
0,59,80,0
0,81,80,3
0,62,80,0
0,59,80,0
0,43,80,0
0,31,80,0
0,62,80,3
0,59,80,0
0,79,80,0
0,79,80,2
0,64,80,0
0,60,80,0
0,43,80,0
0,31,80,0
0,64,80,3
0,60,80,0
0,77,80,3
0,67,80,0
0,64,80,0
0,43,80,0
0,31,80,0
0,76,80,0
0,74,80,0
0,67,80,0
0,64,80,0
0,72,80,0
0,76,80,2
0,72,80,0
0,67,80,0
0,43,80,0
0,31,80,0
0,74,80,0
0,71,80,0
0,73,80,27
0,74,80,0
0,77,80,0
0,76,80,0
0,75,80,2
0,76,80,0
0,79,80,0
0,77,80,0
0,77,80,2
0,62,80,0
0,59,80,0
0,43,80,0
0,31,80,0
0,62,80,3
0,59,80,0
0,83,84,3
0,65,84,0
0,62,84,0
0,55,84,0
0,43,84,0
0,65,84,3
0,62,84,0
0,84,84,0
0,84,88,2
0,64,88,0
0,60,88,0
0,55,88,0
0,43,88,0
0,64,88,3
0,60,88,0
0,83,92,3
0,60,92,0
0,57,92,0
0,55,92,0
0,43,92,0
0,81,92,0
0,79,92,0
0,60,92,0
0,57,92,0
0,78,92,0
0,79,96,2
0,59,96,0
0,50,96,0
0,43,96,0
0,31,96,0
0,81,80,0
0,79,80,0
0,78,80,0
0,79,80,0
0,80,80,0
0,81,80,0
0,77,80,0
0,76,80,2
0,60,80,0
0,55,80,0
0,76,80,24
0,60,80,0
0,55,80,0
0,76,80,3
0,61,80,0
0,45,80,0
0,33,80,0
0,55,80,0
0,61,80,0
0,79,80,0
0,64,80,0
0,77,80,3
0,62,80,0
0,50,80,0
0,38,80,0
0,74,80,0
0,57,80,0
0,77,80,0
0,62,80,0
0,47,80,0
0,35,80,0
0,81,80,0
0,65,80,0
0,79,80,3
0,64,80,0
0,48,80,0
0,36,80,0
0,76,80,0
0,60,80,0
0,79,80,2
0,64,80,0
0,79,96,27
0,72,96,0
0,67,96,0
0,55,96,0
0,52,96,0
0,40,96,0
0,84,96,0
0,64,96,0
0,83,96,6
0,65,96,0
0,50,96,0
0,38,96,0
0,77,96,0
0,71,96,0
0,76,96,6
0,72,96,0
0,48,96,0
0,36,96,0
0,79,96,0
0,64,96,0
0,77,96,6
0,72,96,0
0,69,96,0
0,53,96,0
0,41,96,0
0,81,96,0
0,62,96,0
0,72,96,6
0,64,96,0
0,67,96,0
0,55,96,0
0,43,96,0
0,76,96,6
0,67,96,0
0,59,96,0
0,43,96,0
0,31,96,0
0,74,96,0
0,65,96,0
0,72,96,0
0,64,96,0
0,74,96,0
0,65,96,0
0,72,96,2
0,64,96,0
0,60,96,0
0,48,96,0
0,36,96,0
0,73,80,54
0,74,80,0
0,77,80,0
0,76,80,0
0,75,80,2
0,76,80,0
0,79,80,0
0,77,80,0
0,77,80,2
0,62,80,0
0,59,80,0
0,43,80,0
0,31,80,0
0,62,80,3
0,59,80,0
0,81,80,3
0,62,80,0
0,59,80,0
0,43,80,0
0,31,80,0
0,62,80,3
0,59,80,0
0,79,80,0
0,79,80,2
0,64,80,0
0,60,80,0
0,43,80,0
0,31,80,0
0,64,80,3
0,60,80,0
0,77,80,3
0,67,80,0
0,64,80,0
0,43,80,0
0,31,80,0
0,76,80,0
0,74,80,0
0,67,80,0
0,64,80,0
0,72,80,0
0,76,80,2
0,72,80,0
0,67,80,0
0,43,80,0
0,31,80,0
0,74,80,0
0,71,80,0
0,73,80,27
0,74,80,0
0,77,80,0
0,76,80,0
0,75,80,2
0,76,80,0
0,79,80,0
0,77,80,0
0,77,80,2
0,62,80,0
0,59,80,0
0,43,80,0
0,31,80,0
0,62,80,3
0,59,80,0
0,83,84,3
0,65,84,0
0,62,84,0
0,55,84,0
0,43,84,0
0,65,84,3
0,62,84,0
0,84,84,0
0,84,88,2
0,64,88,0
0,60,88,0
0,55,88,0
0,43,88,0
0,64,88,3
0,60,88,0
0,83,92,3
0,60,92,0
0,57,92,0
0,55,92,0
0,43,92,0
0,81,92,0
0,79,92,0
0,60,92,0
0,57,92,0
