track,note,velocity,time
1,65,100,4320
1,65,0,240
1,65,100,0
1,65,0,60
1,63,100,60
1,63,0,60
1,67,100,60
1,67,0,240
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,180
1,63,100,0
1,63,0,60
1,67,100,60
1,67,0,120
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,180
1,65,100,1740
1,65,0,240
1,65,100,0
1,65,0,60
1,63,100,60
1,63,0,60
1,67,100,60
1,67,0,240
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,65,100,60
1,65,0,180
1,63,100,0
1,63,0,60
1,67,100,60
1,67,0,120
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,180
1,67,100,1740
1,67,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,180
1,62,100,0
1,62,0,120
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,180
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,63,100,60
1,63,0,30
1,62,100,0
1,62,0,30
1,60,100,0
1,58,100,180
1,58,0,60
1,60,0,0
1,60,100,0
1,60,0,90
1,58,100,30
1,58,0,60
1,60,100,0
1,60,0,120
1,55,100,0
1,55,0,60
1,67,100,0
1,67,0,60
1,67,100,60
1,67,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,180
1,62,100,0
1,62,0,120
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,180
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,63,100,60
1,63,0,30
1,62,100,0
1,62,0,30
1,60,100,0
1,60,0,240
1,60,100,180
1,60,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,60
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,240
1,60,100,300
1,60,0,60
1,62,100,0
1,62,0,60
1,60,100,0
1,60,0,60
1,63,100,0
1,63,0,120
1,63,100,0
1,63,0,120
1,63,100,0
1,63,0,60
1,60,100,0
1,60,0,180
1,65,100,720
1,65,0,240
1,65,100,0
1,65,0,60
1,63,100,60
1,63,0,60
1,67,100,60
1,67,0,240
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,65,100,0
1,65,0,60
1,65,100,0
1,65,0,180
1,63,100,0
1,63,0,60
1,67,100,60
1,67,0,120
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,180
1,65,100,1740
1,65,0,240
1,65,100,0
1,65,0,60
1,63,100,60
1,63,0,60
1,67,100,60
1,67,0,240
1,65,100,0
1,65,0,240
1,65,100,0
1,65,0,120
1,65,100,60
1,65,0,180
1,63,100,0
1,63,0,60
1,67,100,60
1,67,0,120
1,67,100,0
1,67,0,60
1,67,100,0
1,67,0,180
1,67,100,0
1,67,0,120
1,67,100,0
1,67,0,180
1,67,100,1740
1,67,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,180
1,62,100,0
1,62,0,120
1,67,100,0
1,67,0,120
1,65,100,0
1,65,0,60
1,63,100,0
1,63,0,180
1,62,100,0
1,62,0,120
1,62,100,0
1,62,0,120
1,63,100,60
1,63,0,30
1,62,100,0
1,62,0,30
1,60,100,0
1,58,100,180
1,58,0,60
1,60,0,0
1,60,100,0
1,60,0,90
1,58,100,30
1,58,0,60
1,60,100,0
1,60,0,120
1,55,100,0
