track,note,velocity,time
3,63,111,2110
3,72,113,96
3,63,0,27
3,72,0,151
3,73,108,12
3,73,0,60
3,73,111,37
3,73,0,177
3,72,105,14
3,72,0,242
3,72,111,240
3,73,107,96
3,72,0,18
3,73,0,26
3,73,111,52
3,73,0,96
3,72,111,0
3,72,0,120
3,72,114,71
3,70,109,192
3,72,0,3
3,70,0,164
3,72,111,119
3,70,108,193
3,72,0,16
3,70,0,66
3,70,108,15
3,70,0,382
3,72,108,194
3,72,0,47
3,72,109,50
3,72,0,89
3,70,107,7
3,70,0,42
3,70,111,53
3,67,111,193
3,70,0,4
3,67,0,45
3,67,111,47
3,67,0,267
3,68,105,19
3,68,0,98
3,68,111,0
3,68,0,177
3,67,108,398
3,70,107,97
3,67,0,20
3,68,109,76
3,70,0,21
3,67,109,75
3,68,0,3
3,67,0,187
3,65,111,1
3,65,0,143
3,68,107,49
3,67,108,97
3,68,0,15
3,67,0,320
3,75,111,432
3,74,111,96
3,75,0,20
3,75,110,76
3,74,0,14
3,74,109,82
3,75,0,25
3,75,112,71
3,74,0,15
3,74,110,81
3,75,0,19
3,72,109,78
3,74,0,16
3,72,0,27
3,72,114,53
3,72,0,170
3,73,106,20
3,73,0,58
3,73,108,39
3,72,109,193
3,73,0,15
3,72,0,95
3,72,111,82
3,72,0,31
3,72,111,65
3,73,107,95
3,72,0,18
3,73,0,49
3,73,108,30
3,72,106,95
3,73,0,4
3,72,0,48
3,72,109,44
3,72,0,43
3,70,108,53
3,70,0,54
3,70,111,42
3,68,105,96
3,70,0,12
3,72,111,84
3,68,0,12
3,72,0,176
3,70,106,3
3,70,0,64
3,70,111,33
3,70,0,242
3,67,108,142
3,72,113,96
3,67,0,11
3,70,108,85
3,72,0,1
3,70,0,45
3,70,107,50
3,70,0,84
3,67,106,12
3,67,0,42
3,67,111,54
3,68,112,97
3,67,0,23
3,68,0,79
3,68,111,88
3,68,0,48
3,67,109,2
3,67,0,42
3,67,110,6
3,67,0,182
3,68,107,7
3,68,0,91
3,68,108,7
3,68,0,260
3,70,108,413
3,68,107,95
3,70,0,20
3,68,0,75
3,67,109,1
3,65,109,97
3,67,0,16
3,65,0,168
3,68,108,8
3,67,108,192
3,68,0,6
3,67,0,229
3,67,110,340
3,79,111,96
3,67,0,27
3,77,111,70
3,79,0,20
3,77,0,172
3,75,108,0
3,75,0,189
3,74,111,3
3,74,0,205
3,74,113,82
3,75,108,191
3,74,0,6
3,72,109,91
3,75,0,8
3,72,0,298
3,63,106,845
3,63,0,95
3,67,111,2
3,67,0,94
3,68,101,2
3,68,0,277
3,68,115,684
3,68,0,130
3,68,108,62
3,68,0,110
3,68,113,82
3,68,0,190
3,67,109,3
3,67,0,285
3,63,111,1058
3,63,0,91
3,72,109,6
3,72,0,188
3,73,106,2
3,73,0,76
3,73,108,22
3,72,105,191
3,73,0,11
3,72,0,132
3,72,108,50
3,72,0,34
3,72,114,62
3,73,107,95
3,72,0,12
3,73,0,53
3,73,107,31
3,73,0,92
3,72,110,3
3,72,0,51
3,72,114,45
3,70,107,96
3,72,0,14
3,70,0,39
3,70,110,43
3,68,106,96
3,70,0,18
3,72,110,78
3,68,0,35
3,72,0,152
3,70,107,5
3,70,0,58
3,70,107,38
3,70,0,347
3,72,108,228
3,72,0,51
3,72,111,46
3,70,106,96
3,72,0,12
3,70,0,34
3,70,108,50
3,70,0,84
3,67,107,12
3,67,0,66
3,67,110,31
3,67,0,53
3,67,109,43
3,67,0,66
3,67,105,30
3,67,0,180
3,68,106,11
3,68,0,60
3,68,110,36
3,68,0,294
3,70,111,283
3,70,0,186
3,68,111,5
3,67,111,96
3,68,0,3
3,65,115,189
3,67,0,8
3,68,106,185
3,65,0,7
3,67,108,87
3,68,0,17
3,67,0,297
3,75,116,456
3,74,111,95
3,75,0,20
3,75,111,77
3,74,0,13
3,74,110,83
3,75,0,18
3,75,112,78
3,74,0,11
3,74,111,84
3,75,0,15
3,72,113,81
3,74,0,10
3,72,0,51
3,72,114,36
3,73,110,192
3,72,0,9
3,73,0,52
3,73,113,35
3,72,111,193
3,73,0,6
3,72,0,120
3,72,112,65
3,72,0,39
3,72,111,57
3,73,111,95
3,72,0,18
3,73,0,31
3,73,109,47
3,73,0,93
3,72,109,2
3,72,0,57
3,72,110,40
3,70,111,97
3,72,0,26
3,70,0,23
3,70,111,46
3,68,107,96
3,70,0,1
3,72,113,95
3,68,0,21
3,72,0,152
3,70,107,18
3,70,0,62
3,70,110,34
3,70,0,243
3,67,107,142
3,72,113,96
3,67,0,16
3,72,0,58
3,70,107,21
3,70,0,77
3,70,109,20
3,67,104,96
3,70,0,2
3,67,0,52
3,67,111,43
3,70,111,96
3,67,0,17
3,70,0,117
3,68,116,56
3,68,0,50
3,67,117,0
3,67,0,44
3,67,110,4
3,67,0,176
3,68,101,16
3,68,0,71
3,68,108,26
3,68,0,253
3,70,111,322
3,70,0,46
3,70,111,50
3,68,111,95
3,70,0,9
3,68,0,82
3,67,113,5
3,67,0,179
3,77,114,13
3,75,111,97
3,77,0,10
3,75,0,364
3,72,109,392
3,79,113,96
3,72,0,20
3,77,114,77
3,79,0,23
3,77,0,165
3,75,111,4
3,75,0,191
3,74,113,2
3,74,0,194
3,74,116,94
3,75,107,191
