track,note,velocity,time
1,44,87,1537
1,45,68,5
1,48,73,2
1,44,79,47
1,45,95,15
1,45,82,148
1,44,79,9
1,45,76,48
1,48,73,2
1,44,99,48
1,45,95,13
1,44,103,171
1,45,87,9
1,48,82,5
1,44,87,48
1,45,95,13
1,45,91,146
1,44,87,6
1,45,82,48
1,48,79,3
1,44,87,48
1,45,95,9
1,44,99,173
1,45,76,9
1,48,82,3
1,44,95,48
1,45,95,10
1,45,76,142
1,44,87,8
1,45,73,1
1,48,73,5
1,44,95,48
1,45,99,13
1,44,95,168
1,45,76,6
1,48,79,48
1,44,95,47
1,45,87,12
1,45,87,142
1,44,82,2
1,45,82,48
1,48,79,4
1,44,87,48
1,45,95,12
1,44,95,161
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,161
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,99,164
1,45,76,15
1,48,76,3
1,44,95,48
1,45,87,10
1,43,87,165
1,44,73,5
1,47,82,6
1,39,99,48
1,40,87,29
1,44,95,164
1,45,87,7
1,48,69,4
1,44,79,3
1,45,95,7
1,43,82,165
1,44,73,5
1,47,79,5
1,39,95,48
1,40,95,25
1,44,103,165
1,45,82,8
1,48,69,2
1,44,79,3
1,45,99,9
1,44,107,150
1,44,87,349
1,45,76,9
1,48,69,3
1,44,82,48
1,45,87,12
1,43,82,157
1,44,76,7
1,47,69,6
1,39,87,48
1,40,79,26
1,44,87,163
1,45,67,11
1,48,51,2
1,44,87,14
1,45,95,4
1,43,82,158
1,44,73,2
1,47,69,4
1,39,87,48
1,40,87,30
1,44,87,162
1,45,73,12
1,48,69,3
1,44,82,3
1,45,87,8
1,43,79,168
1,44,73,3
1,47,73,3
1,39,95,48
1,40,87,28
1,44,87,160
1,45,67,13
1,48,76,5
1,44,87,4
1,45,87,13
1,43,82,161
1,44,73,3
1,47,68,3
1,39,82,48
1,40,82,24
1,44,95,150
1,45,82,6
1,48,79,2
1,44,79,2
1,45,95,8
1,43,79,158
1,44,73,5
1,47,71,2
1,39,87,47
1,40,99,28
1,44,95,157
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,165
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,28
1,44,95,164
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,7
1,47,79,4
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,161
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,164
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,27
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,161
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,28
1,44,95,165
1,45,82,7
1,48,69,5
1,44,87,48
1,45,95,12
1,43,87,159
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,159
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,164
1,45,82,7
1,48,69,5
1,44,87,48
1,45,95,11
1,43,87,159
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,164
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,11
1,43,87,161
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,166
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,161
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,27
1,44,95,164
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,28
1,44,95,165
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,11
1,43,87,159
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,165
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,11
1,43,87,159
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,159
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,28
1,50,82,164
1,50,73,29
1,50,82,32
1,50,82,29
1,50,107,29
1,50,73,168
1,50,73,27
1,52,82,24
1,53,82,23
1,55,87,27
1,48,71,160
1,48,71,25
1,48,76,28
1,48,69,28
1,48,82,29
1,52,82,116
1,55,87,5
1,57,82,2
1,57,79,33
1,57,82,32
1,57,73,31
1,57,95,31
1,50,87,168
1,50,87,31
1,50,87,35
1,50,73,32
1,50,103,33
1,50,79,170
1,50,73,26
1,52,71,28
1,53,82,24
1,55,95,25
1,48,67,172
1,48,79,26
1,48,82,28
1,48,79,28
1,48,87,29
1,48,107,164
1,44,95,356
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,165
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,6
1,39,87,4
1,40,87,29
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,161
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,166
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,161
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,28
1,44,95,165
1,45,82,6
1,48,69,5
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,166
1,45,82,7
1,48,69,5
1,44,87,48
1,45,95,12
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,5
1,40,87,27
1,44,95,165
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,29
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,12
1,43,87,159
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,164
1,45,82,6
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,6
1,47,79,5
1,39,87,4
1,40,87,27
1,44,95,165
1,45,82,7
1,48,69,4
1,44,87,48
1,45,95,11
1,43,87,160
1,44,82,7
1,47,79,5
1,39,87,4
1,40,87,28
1,44,95,165
