track,note,velocity,time
1,63,100,18450
1,70,100,750
1,70,100,340
1,68,100,196
1,70,100,234
1,70,100,570
1,68,100,24
1,67,100,376
1,65,100,0
1,63,100,6
1,60,100,2
1,63,100,568
1,70,100,754
1,70,100,14
1,68,100,0
1,70,100,0
1,70,100,576
1,68,100,0
1,67,100,0
1,65,100,0
1,63,100,0
1,60,100,0
1,63,100,1344
1,68,100,0
1,75,100,0
1,75,100,0
1,75,100,8
1,75,100,10
1,73,100,750
1,72,100,0
1,73,100,18
1,70,100,148
1,63,100,192
1,68,100,44
1,75,100,734
1,75,100,16
1,75,100,8
1,75,100,10
1,73,100,350
1,75,100,32
1,75,100,80
1,73,100,752
1,75,100,16
1,63,100,6162
1,70,100,750
1,70,100,70
1,68,100,26
1,70,100,374
1,70,100,570
1,68,100,24
1,67,100,376
1,65,100,0
1,63,100,6
1,60,100,2
1,63,100,568
1,70,100,754
1,70,100,14
1,68,100,0
1,70,100,0
1,70,100,576
1,68,100,0
1,67,100,0
1,65,100,0
1,63,100,0
1,60,100,0
1,63,100,1344
1,68,100,0
1,75,100,0
1,75,100,0
1,75,100,8
1,75,100,10
1,73,100,750
1,72,100,0
1,73,100,18
1,70,100,148
1,63,100,192
1,68,100,44
1,75,100,734
1,75,100,16
1,75,100,8
1,75,100,10
1,73,100,350
1,75,100,32
1,75,100,80
1,73,100,0
1,75,100,0
1,75,100,8
1,70,100,88
1,72,100,78
1,70,100,10
1,63,100,6162
1,70,100,750
1,70,100,340
1,68,100,26
1,70,100,234
1,70,100,570
1,68,100,24
1,67,100,376
1,65,100,0
1,63,100,6
1,60,100,2
1,63,100,568
1,70,100,754
1,70,100,14
1,68,100,0
1,70,100,0
1,70,100,576
1,68,100,0
1,67,100,0
1,65,100,0
1,63,100,0
1,60,100,0
1,63,100,1344
1,68,100,0
1,75,100,0
1,75,100,0
1,75,100,8
1,75,100,10
1,73,100,750
1,72,100,0
1,73,100,18
1,70,100,148
1,63,100,192
1,68,100,44
1,75,100,734
1,75,100,16
1,75,100,8
1,75,100,10
1,73,100,350
1,75,100,32
1,75,100,80
1,73,100,752
1,75,100,16
1,73,100,384
1,75,100,8
1,75,100,88
1,76,100,0
1,75,100,16
1,73,100,64
1,75,100,16
1,73,100,0
1,75,100,0
1,73,100,358
1,71,100,28
1,63,100,356
1,63,100,28
1,70,100,286
2,54,100,0
2,65,100,0
2,61,100,18
2,68,100,0
2,54,100,0
2,61,100,174
2,65,100,8
2,68,100,184
2,68,100,0
2,61,100,0
2,54,100,0
2,65,100,18
2,54,100,0
2,61,100,0
2,65,100,0
2,68,100,0
2,56,100,0
2,63,100,0
2,67,100,6
2,70,100,12
2,56,100,0
2,63,100,6
2,67,100,378
2,70,100,170
2,56,100,16
2,67,100,0
2,63,100,0
2,70,100,18
2,56,100,0
2,63,100,0
2,67,100,374
2,70,100,176
2,54,100,16
2,65,100,0
2,61,100,18
2,68,100,0
2,54,100,0
2,61,100,174
2,65,100,8
2,68,100,184
2,68,100,0
2,61,100,0
2,54,100,0
2,65,100,18
2,54,100,0
2,61,100,0
2,65,100,6
2,68,100,186
2,56,100,0
2,67,100,0
2,63,100,0
2,70,100,18
2,56,100,0
2,63,100,0
2,67,100,374
2,70,100,176
2,56,100,16
2,67,100,0
2,63,100,0
2,70,100,18
2,56,100,0
2,63,100,0
2,66,100,374
2,70,100,176
2,82,100,400
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,384
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,79,100,384
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
2,79,100,384
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
2,58,100,0
2,53,100,0
2,63,100,0
2,54,100,0
2,63,100,198
2,65,100,42
2,66,100,2
2,70,100,46
2,75,100,0
2,77,100,6
2,78,100,0
2,82,100,44
2,87,100,4
2,89,100,34
2,90,100,8
2,94,100,38
2,99,100,10
2,101,100,2
2,102,100,38
2,106,100,36
2,99,100,12
2,101,100,14
2,102,100,40
2,106,100,0
2,99,100,30
2,101,100,12
2,102,100,0
2,106,100,6
2,99,100,42
2,101,100,40
2,102,100,8
2,106,100,8
2,103,100,32
2,96,100,0
2,96,100,1152
2,103,100,0
2,99,100,40
2,98,100,38
2,96,100,2
2,89,100,46
2,96,100,8
2,92,100,0
2,91,100,6
2,89,100,0
2,84,100,34
2,91,100,0
2,87,100,8
2,86,100,0
2,84,100,0
2,77,100,40
2,84,100,0
2,80,100,0
2,79,100,0
2,77,100,40
2,72,100,0
2,79,100,0
2,75,100,10
2,74,100,46
2,72,100,0
2,65,100,40
2,72,100,0
2,68,100,0
2,67,100,8
2,65,100,40
2,67,100,0
2,60,100,8
2,63,100,0
2,62,100,8
2,60,100,0
2,54,100,192
2,53,100,0
2,58,100,0
2,63,100,0
2,63,100,198
2,65,100,42
2,66,100,2
2,70,100,46
2,75,100,0
2,77,100,6
2,78,100,0
2,82,100,44
2,87,100,4
2,89,100,34
2,90,100,8
2,94,100,38
2,99,100,10
2,101,100,2
2,102,100,38
2,106,100,36
2,99,100,12
2,101,100,14
2,102,100,40
2,106,100,0
2,99,100,30
2,101,100,12
2,102,100,0
2,106,100,6
2,99,100,42
2,101,100,40
2,102,100,8
2,106,100,8
2,103,100,32
2,96,100,0
2,96,100,1152
2,103,100,0
2,99,100,40
2,98,100,38
2,96,100,2
2,89,100,46
2,96,100,8
2,92,100,0
2,91,100,6
2,89,100,0
2,84,100,34
2,91,100,0
2,87,100,8
2,86,100,0
2,84,100,0
2,77,100,40
2,84,100,0
2,80,100,0
2,79,100,0
2,77,100,40
2,72,100,0
2,79,100,0
2,75,100,10
2,74,100,46
2,72,100,0
2,65,100,40
2,72,100,0
2,68,100,0
2,67,100,8
2,65,100,40
2,67,100,0
2,60,100,8
2,63,100,0
2,62,100,8
2,60,100,0
2,63,100,768
2,68,100,192
2,70,100,192
2,75,100,192
2,87,100,192
2,80,100,0
2,73,100,0
2,68,100,86
2,82,100,10
2,75,100,0
2,63,100,272
2,78,100,0
2,70,100,0
2,75,100,0
2,68,100,0
2,61,100,0
2,58,100,0
2,61,100,0
2,65,100,0
2,66,100,0
2,63,100,576
2,68,100,192
2,70,100,192
2,75,100,192
2,63,100,96
2,68,100,0
2,70,100,0
2,75,100,0
2,63,100,0
2,68,100,0
2,75,100,0
2,70,100,2
2,63,100,182
2,70,100,8
2,68,100,2
2,75,100,14
2,63,100,6
2,75,100,82
2,70,100,0
2,68,100,0
2,71,100,472
2,66,100,0
2,61,100,0
2,75,100,0
2,68,100,744
2,77,100,8
2,63,100,0
2,73,100,0
2,68,100,0
2,79,100,0
2,82,100,0
2,75,100,0
2,82,100,384
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,384
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,82,100,0
2,78,100,0
2,77,100,0
2,79,100,384
2,84,100,0
2,80,100,0
2,79,100,0
2,84,100,0
2,80,100,0
