track,note,velocity,time
5,70,60,240
5,79,60,0
5,68,60,0
5,77,60,0
5,72,60,0
5,80,60,0
5,70,60,0
5,79,60,0
5,79,60,600
5,80,60,0
5,82,60,0
5,82,60,0
5,86,60,0
5,77,60,0
5,75,60,0
5,80,60,0
5,84,60,0
5,82,60,0
5,74,60,0
5,72,60,0
5,80,60,0
5,72,60,0
5,80,60,0
5,70,60,0
5,79,60,0
5,82,60,0
5,75,60,0
5,79,60,480
5,80,60,0
5,82,60,0
5,82,60,0
5,77,60,0
5,74,60,0
5,72,60,0
5,75,60,0
5,80,60,0
5,79,60,0
5,70,60,0
5,75,60,0
5,68,60,0
5,75,60,0
5,67,60,0
5,70,60,0
5,70,60,0
5,68,60,0
5,75,60,0
5,72,60,0
5,65,60,0
5,70,60,0
5,74,60,0
5,82,60,0
5,87,60,0
5,80,60,0
5,84,60,0
5,77,60,0
5,82,60,0
5,86,60,0
5,67,60,0
5,70,60,0
5,70,60,0
5,68,60,0
5,75,60,0
5,72,60,0
5,65,60,0
5,70,60,0
5,74,60,0
5,82,60,0
5,87,60,0
5,80,60,0
5,84,60,0
5,77,60,0
5,82,60,0
5,86,60,0
5,68,60,0
5,72,60,0
5,77,60,0
5,68,60,0
5,77,60,0
5,70,60,0
5,79,60,0
5,72,60,0
5,80,60,0
5,70,60,0
5,79,60,0
5,68,60,0
5,77,60,0
5,68,60,0
5,75,60,0
5,68,60,0
5,77,60,0
5,77,60,0
5,75,60,0
5,70,60,0
5,70,60,120
5,75,60,0
5,77,60,0
5,82,60,0
5,77,60,0
5,75,60,0
5,70,60,0
5,70,60,0
5,77,60,0
5,74,60,0
5,68,60,0
5,77,60,0
5,72,60,0
5,68,60,0
5,77,60,0
5,70,60,0
5,79,60,0
5,72,60,0
5,80,60,0
5,70,60,0
5,79,60,0
5,68,60,0
5,77,60,0
5,68,60,0
5,75,60,0
5,68,60,0
5,77,60,0
5,77,60,0
5,75,60,0
5,70,60,0
5,70,60,120
5,75,60,0
5,77,60,0
5,82,60,0
5,77,60,0
5,75,60,0
5,70,60,0
5,70,60,0
5,74,60,0
5,77,60,0
5,67,60,0
5,70,60,0
5,70,60,0
5,68,60,0
5,75,60,0
5,72,60,0
5,65,60,0
5,70,60,0
5,74,60,0
5,82,60,0
5,87,60,0
5,80,60,0
5,84,60,0
5,77,60,0
5,82,60,0
5,86,60,0
5,67,60,0
5,70,60,0
5,70,60,0
5,68,60,0
5,75,60,0
5,72,60,0
5,65,60,0
5,70,60,0
5,74,60,0
5,82,60,0
5,87,60,0
5,80,60,0
5,84,60,0
5,77,60,0
5,82,60,0
5,86,60,0
5,68,60,0
5,72,60,0
5,77,60,0
5,68,60,0
5,77,60,0
5,70,60,0
5,79,60,0
5,72,60,0
5,80,60,0
5,70,60,0
5,79,60,0
5,68,60,0
5,77,60,0
5,68,60,0
5,75,60,0
5,70,60,0
5,77,60,0
5,77,60,0
5,75,60,0
5,70,60,0
5,70,60,120
5,75,60,0
5,77,60,0
5,82,60,0
5,77,60,0
5,75,60,0
