track,note,velocity,time
1,69,73,14
1,50,65,0
1,54,65,192
1,76,81,0
1,57,70,0
1,62,73,16
1,57,72,192
1,78,69,136
1,74,82,42
1,62,71,0
1,57,75,190
1,69,70,24
1,50,58,0
1,62,63,64
1,69,63,270
1,49,45,0
1,64,60,0
1,52,68,176
1,57,73,116
1,76,82,0
1,61,65,26
1,64,67,192
1,73,65,112
1,74,73,170
1,47,66,0
1,50,63,160
1,54,59,192
1,59,68,8
1,74,61,136
1,47,69,0
1,66,59,0
1,50,72,142
1,64,73,14
1,73,71,0
1,54,69,0
1,59,70,14
1,54,69,56
1,74,56,16
1,66,52,0
1,64,78,10
1,73,76,0
1,45,65,0
1,49,43,4
1,52,58,144
1,69,73,0
1,61,61,0
1,57,77,20
1,66,63,56
1,69,81,96
1,43,77,32
1,71,75,0
1,50,77,90
1,55,73,40
1,59,62,48
1,62,64,122
1,67,60,48
1,69,89,46
1,67,65,100
1,62,71,10
1,55,66,192
1,59,72,20
1,50,54,4
1,57,64,0
1,54,66,176
1,64,89,20
1,62,70,96
1,57,67,0
1,66,66,10
1,62,89,192
1,54,47,190
1,57,63,126
1,57,59,344
1,49,41,0
1,52,47,24
1,64,76,48
1,57,66,0
1,61,47,78
1,47,53,192
1,55,45,0
1,62,65,0
1,47,63,16
1,62,69,0
1,54,62,8
1,61,80,30
1,59,63,32
1,54,56,42
1,62,71,8
1,45,66,192
1,61,71,0
1,52,48,4
1,57,70,192
1,54,40,256
1,59,68,192
1,43,60,0
1,50,67,20
1,55,68,26
1,59,61,42
1,62,70,68
1,67,59,192
1,69,87,72
1,67,67,128
1,62,65,16
1,55,62,192
1,59,76,36
1,57,67,376
1,50,58,0
1,54,55,176
1,64,84,68
1,62,63,184
1,57,63,192
1,66,72,30
1,62,80,192
1,54,42,184
1,57,50,74
1,57,65,8
1,49,57,0
1,52,43,192
1,57,69,52
1,64,76,0
1,61,43,32
1,47,62,192
1,55,54,0
1,62,69,0
1,47,73,30
1,62,80,0
1,54,54,62
1,61,79,192
1,59,55,16
1,54,67,48
1,62,77,94
1,45,70,158
1,61,77,0
1,52,58,168
1,57,72,90
1,54,54,286
1,43,56,14
1,59,69,0
1,50,64,96
1,55,69,14
1,59,69,0
1,62,70,72
1,67,65,192
1,69,83,42
1,67,63,106
1,62,52,16
1,64,71,192
1,52,58,152
1,55,59,0
1,64,66,0
1,59,61,0
1,52,60,104
1,64,72,0
1,59,63,0
1,55,57,0
