track,note,velocity,time
1,79,127,8448
1,76,127,24
1,74,127,48
1,72,127,48
1,69,127,192
1,67,127,48
1,76,127,288
1,77,127,32
1,79,127,48
1,79,127,48
1,77,127,24
1,76,127,48
1,74,127,48
1,74,127,48
1,76,127,48
1,72,127,48
1,72,127,232
1,76,127,240
1,76,127,48
1,76,127,96
1,74,127,48
1,67,127,288
1,71,127,24
1,72,127,24
1,72,127,432
1,74,127,24
1,76,127,24
1,72,127,48
1,72,127,240
1,76,127,48
1,77,127,48
1,79,127,48
1,79,127,48
1,81,127,48
1,72,127,48
1,72,127,240
1,76,127,48
1,76,127,48
1,76,127,96
1,74,127,96
1,72,127,48
1,71,127,48
1,74,127,48
1,74,127,48
1,72,127,96
1,60,127,240
1,64,127,48
1,67,127,48
1,69,127,48
1,69,127,144
1,67,127,96
1,64,127,96
1,62,127,96
1,62,127,48
1,60,127,288
1,64,127,48
1,67,127,48
1,69,127,48
1,69,127,144
1,67,127,96
1,60,127,96
1,64,127,24
1,69,127,24
1,69,127,48
1,69,127,96
1,67,127,96
1,60,127,96
1,72,127,48
1,72,127,48
1,69,127,48
1,72,127,48
1,69,127,240
1,67,127,48
1,64,127,48
1,64,127,48
1,64,127,48
1,62,127,96
1,64,127,96
1,62,127,48
1,60,127,48
1,60,127,48
1,60,127,144
1,60,127,96
1,60,127,432
1,60,127,144
1,60,127,96
1,64,127,240
1,64,127,48
1,62,127,48
1,62,127,48
1,60,127,96
1,60,127,48
1,60,127,48
1,57,127,96
1,55,127,48
1,79,127,4512
1,76,127,24
1,74,127,48
1,72,127,48
1,69,127,192
1,67,127,48
1,76,127,288
1,77,127,32
1,79,127,48
1,79,127,48
1,77,127,24
1,76,127,48
1,74,127,48
1,74,127,48
1,76,127,48
1,72,127,48
1,72,127,232
1,76,127,240
1,76,127,48
1,76,127,96
1,74,127,48
1,67,127,288
1,71,127,24
1,72,127,24
1,72,127,432
1,74,127,24
1,76,127,24
1,72,127,48
1,72,127,240
1,76,127,48
1,77,127,48
1,79,127,48
1,79,127,48
1,81,127,48
1,72,127,48
1,72,127,240
1,76,127,48
1,76,127,48
1,76,127,96
1,74,127,96
1,72,127,48
1,71,127,48
1,74,127,48
1,74,127,48
1,72,127,96
1,60,127,240
1,64,127,48
1,67,127,48
1,69,127,48
1,69,127,144
1,67,127,96
1,64,127,96
1,62,127,96
1,62,127,48
1,60,127,288
1,64,127,48
1,67,127,48
1,69,127,48
1,69,127,144
1,67,127,96
1,60,127,96
1,64,127,24
1,69,127,24
1,69,127,48
1,69,127,96
1,67,127,96
1,60,127,96
1,72,127,48
1,72,127,48
1,69,127,48
1,72,127,48
1,69,127,240
1,67,127,48
1,64,127,48
1,64,127,48
1,64,127,48
1,62,127,96
1,64,127,96
1,62,127,48
1,60,127,48
1,60,127,48
1,60,127,144
1,60,127,96
1,60,127,432
1,60,127,144
1,60,127,96
1,64,127,240
1,64,127,48
1,62,127,48
1,62,127,48
1,60,127,96
1,60,127,48
1,60,127,48
1,57,127,96
1,55,127,48
1,79,127,4512
1,76,127,24
1,74,127,48
1,72,127,48
1,69,127,192
1,67,127,48
1,76,127,288
1,77,127,32
1,79,127,48
1,79,127,48
1,77,127,24
1,76,127,48
1,74,127,48
1,74,127,48
1,76,127,48
1,72,127,48
1,72,127,232
1,76,127,240
1,76,127,48
1,76,127,96
1,74,127,48
1,67,127,288
1,71,127,24
1,72,127,24
1,72,127,432
1,74,127,24
1,76,127,24
1,72,127,48
1,72,127,240
1,76,127,48
1,77,127,48
1,79,127,48
1,79,127,48
1,81,127,48
1,72,127,48
1,72,127,240
1,76,127,48
1,76,127,48
1,76,127,96
1,74,127,96
1,72,127,48
1,71,127,48
1,74,127,48
1,74,127,48
1,72,127,96
1,60,127,240
1,64,127,48
1,67,127,48
1,69,127,48
1,69,127,144
1,67,127,96
1,64,127,96
1,64,127,0
1,62,127,96
1,62,127,48
1,60,127,288
1,64,127,48
1,67,127,48
1,69,127,48
1,69,127,144
1,67,127,96
1,60,127,96
1,64,127,24
1,69,127,24
1,69,127,48
1,69,127,96
1,67,127,96
1,60,127,96
1,72,127,48
1,72,127,48
1,69,127,48
1,72,127,48
1,69,127,240
1,67,127,48
1,64,127,48
1,64,127,48
1,64,127,48
1,62,127,96
1,64,127,96
1,62,127,48
1,60,127,48
1,60,127,48
1,60,127,144
1,60,127,96
1,60,127,432
1,60,127,144
1,60,127,96
1,64,127,240
1,69,127,48
1,69,127,48
1,69,127,96
1,67,127,96
1,60,127,96
1,72,127,48
1,72,127,48
1,69,127,48
1,72,127,48
1,64,127,816
1,64,127,48
1,62,127,96
1,60,127,768
1,60,127,48
1,60,127,144
1,60,127,96
1,60,127,528
1,60,127,240
1,60,127,96
1,64,127,528
1,64,127,48
1,62,127,240
1,62,127,48
1,60,127,864
1,60,127,48
1,60,127,48
1,59,127,64
1,57,127,48
2,45,127,3072
2,67,127,0
2,59,127,60
2,60,104,0
2,55,60,48
2,45,60,0
2,67,120,0
2,55,60,48
2,67,127,0
2,47,60,0
2,59,127,48
2,60,127,8
2,47,60,48
2,67,127,0
2,55,60,0
2,67,127,48
2,55,60,0
2,48,60,0
2,59,112,48
2,60,96,16
2,41,80,48
2,57,80,0
2,57,80,144
2,59,80,24
2,60,96,48
2,55,80,48
2,67,120,0
2,45,60,0
2,59,127,48
2,60,127,8
2,55,80,48
2,67,127,0
2,45,60,0
2,55,80,48
2,67,127,0
2,47,60,0
2,59,127,48
2,60,127,16
2,67,127,48
2,55,80,0
2,47,80,0
2,48,80,48
2,55,80,0
2,67,127,0
2,59,127,48
2,60,127,8
2,41,80,48
2,57,112,0
2,57,127,384
2,60,127,24
2,64,127,24
2,59,127,4
2,62,127,24
2,67,127,24
2,57,127,4
2,60,127,24
2,64,127,24
2,65,127,0
2,67,127,48
2,60,127,24
2,64,127,24
2,67,127,24
2,65,127,72
2,64,127,0
2,62,120,48
2,55,127,48
2,60,127,24
2,79,120,0
2,67,127,24
2,57,127,24
2,60,127,16
2,77,120,24
2,65,127,0
2,64,127,144
2,62,127,48
2,60,127,48
2,64,127,24
2,69,127,24
2,59,127,8
2,62,127,24
2,67,127,24
2,60,127,240
2,48,127,0
2,55,127,48
2,43,127,0
2,60,127,48
2,48,127,0
2,52,127,48
2,64,127,0
2,65,127,48
2,53,127,0
2,45,127,48
2,57,127,0
2,62,127,48
2,50,127,0
2,65,127,48
2,53,127,0
2,67,127,48
2,55,127,0
2,48,127,48
2,60,127,0
2,52,127,48
2,64,127,0
2,55,127,48
2,67,127,0
2,60,127,0
2,67,127,288
2,57,127,240
2,60,127,24
2,64,127,24
2,55,127,240
2,59,127,24
2,62,127,24
2,62,127,48
2,59,127,48
2,55,127,48
2,53,127,48
2,57,127,0
2,60,127,48
2,52,127,312
2,55,127,24
2,60,127,24
2,60,127,24
2,64,127,48
2,67,127,48
2,53,127,24
2,60,127,24
2,65,127,24
2,69,127,24
2,48,127,0
2,60,127,24
2,64,127,24
2,67,127,24
2,57,127,360
2,45,127,0
2,60,127,24
2,64,127,0
2,62,127,72
2,43,127,48
2,55,127,0
2,59,127,24
2,62,127,0
2,60,127,72
2,64,127,48
2,67,127,48
2,60,127,48
2,53,127,0
2,65,127,24
2,69,127,24
2,64,127,0
2,67,127,0
2,60,127,0
2,48,127,0
2,60,127,96
2,64,127,48
2,67,127,48
2,53,127,48
2,60,127,0
2,65,127,0
2,69,127,0
2,62,127,0
2,65,127,0
2,69,127,0
2,74,127,0
2,65,127,672
2,60,127,0
2,69,127,24
2,72,127,0
2,72,127,24
2,69,127,0
2,60,127,24
2,64,127,0
2,67,127,24
2,72,127,24
2,67,127,216
2,64,127,48
2,60,127,48
2,57,127,48
2,60,127,24
2,64,127,24
2,64,127,24
2,55,127,192
2,59,127,24
2,62,127,24
2,64,127,4
2,62,127,48
2,60,127,48
2,60,127,48
2,57,127,0
2,53,127,0
2,52,127,120
2,55,127,24
2,60,127,24
2,52,127,264
2,55,127,24
2,60,127,24
2,57,127,48
2,53,127,0
2,60,127,24
2,52,127,96
2,55,127,24
2,60,127,24
2,52,127,264
2,55,127,24
2,60,127,24
2,60,127,48
2,62,127,0
2,55,127,0
2,67,127,24
2,45,104,648
2,67,104,0
2,59,104,60
2,60,104,0
2,67,120,48
2,55,60,0
2,45,60,0
2,55,60,48
2,67,127,0
2,47,60,0
2,59,127,48
2,60,127,8
2,67,127,48
2,55,60,0
2,47,60,0
2,48,60,48
2,67,127,0
2,55,60,0
2,59,112,48
2,60,96,16
2,57,80,48
2,41,80,0
2,57,80,144
2,59,80,24
2,60,96,48
2,67,120,48
2,45,60,0
2,55,80,0
2,59,127,48
2,60,127,8
2,45,60,48
2,67,127,0
2,55,80,0
2,55,80,48
2,67,127,0
2,47,60,0
2,59,127,48
2,60,127,16
2,67,127,48
2,47,80,0
2,55,80,0
2,67,127,48
2,43,80,0
2,55,80,0
2,59,127,48
2,60,127,48
2,57,112,48
2,45,80,0
2,57,127,384
2,60,127,24
2,64,127,24
2,59,127,4
2,62,127,24
2,67,127,24
2,57,127,4
2,60,127,24
2,64,127,24
2,65,127,0
2,67,127,48
2,60,127,24
2,64,127,24
2,67,127,24
2,65,127,72
2,64,127,0
2,62,120,48
2,55,127,48
2,79,120,24
2,60,127,0
2,67,127,24
2,57,127,24
2,60,127,16
2,77,120,24
2,65,127,0
2,64,127,144
2,62,127,48
2,60,127,48
2,64,127,24
2,69,127,24
2,59,127,8
2,62,127,24
2,67,127,24
2,60,127,84
2,48,127,0
2,55,127,48
2,43,127,0
2,48,127,48
2,60,127,0
2,50,127,48
2,62,127,0
2,52,127,48
2,64,127,0
2,48,127,48
2,60,127,0
2,64,127,48
2,52,127,0
2,65,127,48
2,53,127,0
2,67,127,48
2,55,127,0
2,52,127,48
2,64,127,0
2,65,127,36
2,53,127,0
2,55,127,48
2,67,127,0
2,60,127,0
2,67,127,288
2,57,127,240
2,60,127,24
2,64,127,24
2,55,127,240
2,59,127,24
2,62,127,24
2,62,127,48
2,59,127,48
2,55,127,48
2,53,127,48
2,57,127,0
2,60,127,48
2,52,127,312
2,55,127,24
2,60,127,24
2,60,127,24
2,64,127,48
2,67,127,48
2,53,127,24
2,60,127,24
2,65,127,24
2,69,127,24
2,48,127,0
2,60,127,24
2,64,127,24
2,67,127,24
2,57,127,360
2,45,127,0
2,60,127,24
2,64,127,0
2,62,127,72
2,55,127,48
2,43,127,0
2,59,127,24
2,62,127,0
2,60,127,72
2,64,127,48
2,67,127,48
2,60,127,48
2,53,127,0
2,65,127,24
2,69,127,24
2,64,127,0
2,60,127,0
2,48,127,0
2,67,127,0
2,60,127,96
2,64,127,48
2,67,127,48
2,69,127,48
2,60,127,0
2,53,127,0
2,65,127,0
2,69,127,0
2,65,127,0
2,62,127,0
2,74,127,0
2,60,127,672
2,65,127,0
2,72,127,24
2,69,127,0
2,72,127,24
2,69,127,0
2,60,127,24
2,64,127,0
2,67,127,24
2,72,127,24
2,67,127,216
2,64,127,48
2,60,127,48
2,57,127,48
2,60,127,24
2,64,127,24
2,64,127,24
2,55,127,192
2,59,127,24
2,62,127,24
2,64,127,4
2,62,127,48
2,60,127,48
2,57,127,48
2,60,127,0
2,53,127,0
2,52,127,120
2,55,127,24
2,60,127,24
2,52,127,264
2,55,127,24
2,60,127,24
2,53,127,48
2,57,127,0
2,60,127,24
2,52,127,96
2,55,127,24
2,60,127,24
2,52,127,264
2,55,127,24
2,60,127,24
2,62,127,48
2,60,127,0
2,55,127,0
2,67,127,24
2,67,104,648
2,45,104,0
2,59,104,60
2,60,104,0
2,55,60,48
2,67,120,0
2,45,60,0
2,55,60,48
2,67,127,0
2,47,60,0
2,59,127,48
2,60,127,8
2,55,60,48
2,67,127,0
2,47,60,0
2,55,60,48
2,67,127,0
2,48,60,0
2,59,112,48
2,60,96,16
2,41,80,48
2,57,80,0
2,57,80,144
2,59,80,24
2,60,96,48
2,55,80,48
2,67,120,0
2,45,60,0
2,59,127,48
2,60,127,8
2,55,80,48
2,45,60,0
2,67,127,0
2,47,60,48
2,55,80,0
2,67,127,0
2,59,127,48
2,60,127,16
2,67,127,48
2,47,80,0
2,55,80,0
2,67,127,48
2,55,80,0
2,43,80,0
2,59,127,48
2,60,127,48
2,45,80,48
2,57,112,0
2,57,127,384
2,60,127,24
2,64,127,24
2,59,127,4
2,62,127,24
2,67,127,24
2,57,127,4
2,60,127,24
2,64,127,24
2,65,127,0
2,67,127,48
2,60,127,24
2,64,127,24
2,67,127,24
2,65,127,72
2,64,127,0
2,62,120,48
2,55,127,48
2,79,120,24
2,60,127,0
2,67,127,24
2,57,127,24
2,60,127,16
2,77,120,24
2,65,127,0
2,64,127,144
2,62,127,48
2,60,127,48
2,64,127,24
2,69,127,24
2,59,127,8
2,62,127,24
2,67,127,24
2,67,104,336
2,45,104,0
2,59,104,60
2,60,104,0
2,67,120,48
2,55,60,0
2,45,60,0
2,47,60,48
2,55,60,0
2,67,127,0
2,59,127,48
2,60,127,8
2,67,127,48
2,47,60,0
2,55,60,0
2,67,127,48
2,55,127,0
2,64,127,48
2,52,127,0
2,53,127,48
2,65,127,0
2,67,127,48
2,60,127,0
2,55,127,0
2,67,127,288
2,57,127,52
2,60,127,24
2,64,127,24
2,55,127,204
2,59,127,24
2,62,127,24
2,62,127,48
2,59,127,48
2,55,127,48
2,53,127,48
2,57,127,0
2,60,127,48
2,52,127,312
2,55,127,24
2,60,127,24
2,60,127,24
2,64,127,48
2,67,127,48
2,53,127,24
2,53,127,0
2,60,127,0
2,65,127,24
2,69,127,24
2,48,127,0
2,60,127,24
2,64,127,24
2,67,127,24
2,57,127,360
2,45,127,0
2,64,127,24
2,60,127,0
2,62,127,72
2,43,127,48
2,55,127,0
2,62,127,24
2,59,127,0
2,60,127,72
2,64,127,48
2,67,127,48
2,60,127,48
2,53,127,0
2,65,127,24
2,69,127,24
2,64,127,0
2,48,127,0
2,67,127,0
2,60,127,0
2,60,127,96
2,64,127,48
2,67,127,48
2,65,127,48
2,60,127,0
2,53,127,0
2,69,127,0
2,62,127,0
2,69,127,0
2,74,127,0
2,65,127,0
2,60,127,672
2,65,127,0
2,69,127,24
2,72,127,0
2,72,127,24
2,69,127,0
2,64,127,24
2,60,127,0
2,67,127,24
2,72,127,24
2,67,127,216
2,64,127,48
2,60,127,48
2,57,127,48
2,60,127,24
2,64,127,24
2,64,127,24
2,55,127,136
2,59,127,24
2,62,127,24
2,64,127,4
2,62,127,48
2,60,127,48
2,53,127,48
2,60,127,0
2,57,127,0
2,52,127,24
2,55,127,24
2,60,127,24
2,52,127,264
2,55,127,24
2,60,127,24
2,53,127,48
2,57,127,0
2,60,127,24
2,52,127,96
2,55,127,24
2,60,127,24
2,52,127,264
2,55,127,24
2,60,127,24
2,65,127,48
2,69,127,0
2,53,127,0
2,60,127,0
2,62,127,0
2,65,127,0
2,74,127,0
2,69,127,0
2,60,127,672
2,65,127,0
2,72,127,24
2,69,127,0
2,72,127,24
2,69,127,0
2,64,127,24
2,60,127,0
2,67,127,24
2,72,127,24
2,57,127,688
2,60,127,24
2,64,127,24
2,55,127,240
2,59,127,24
2,62,127,24
2,53,127,748
2,57,127,48
2,60,127,48
2,52,127,96
2,55,127,24
