track,note,velocity,time
0,45,95,240
0,57,104,0
0,45,65,0
0,49,77,0
0,57,80,0
0,35,127,0
0,35,0,1
0,49,0,0
0,57,0,0
0,61,111,2
0,57,89,1
0,69,114,1
0,64,109,0
0,61,100,0
0,64,103,1
0,69,104,2
0,69,0,19
0,69,100,2
0,69,0,20
0,69,92,1
0,69,0,22
0,69,103,1
0,64,0,1
0,69,0,0
0,61,0,1
0,64,0,0
0,69,114,0
0,64,102,0
0,64,110,1
0,61,96,0
0,61,0,1
0,45,0,0
0,45,0,0
0,61,104,1
0,69,0,14
0,64,0,3
0,57,0,0
0,61,0,0
0,69,0,1
0,64,0,0
0,69,85,0
0,61,100,0
0,69,0,1
0,64,95,2
0,61,0,1
0,69,96,1
0,69,0,14
0,64,0,0
0,57,0,1
0,61,0,3
0,64,85,1
0,64,75,0
0,64,0,1
0,64,0,0
0,49,54,20
0,54,100,2
0,54,92,0
0,59,101,1
0,59,110,1
0,49,38,0
0,63,110,1
0,63,102,0
0,68,106,1
0,68,58,10
0,63,0,7
0,64,109,0
0,63,0,5
0,64,79,0
0,54,0,1
0,56,61,0
0,54,0,4
0,56,36,0
0,68,0,37
0,64,0,2
0,68,103,0
0,64,100,1
0,59,0,2
0,68,0,1
0,59,94,0
0,56,0,1
0,49,0,0
0,68,111,0
0,64,0,1
0,56,56,0
0,64,102,1
0,64,0,14
0,64,99,2
0,68,0,1
0,68,100,1
0,59,0,1
0,59,88,1
0,64,0,1
0,68,0,1
0,64,105,0
0,68,111,1
0,68,0,17
0,68,103,1
0,64,0,1
0,64,100,1
0,68,0,1
0,59,0,0
0,68,110,1
0,59,93,0
0,56,0,19
0,56,88,1
0,59,0,1
0,64,0,1
0,68,0,0
0,59,102,0
0,64,102,1
0,59,0,1
0,68,99,0
0,64,0,1
0,59,108,0
0,68,0,1
0,64,111,0
0,68,113,1
0,68,0,16
0,64,0,1
0,68,0,3
0,59,0,0
0,68,75,0
0,68,0,1
0,64,0,0
0,64,110,1
0,59,0,2
0,56,0,3
0,49,0,2
0,56,0,2
0,64,0,4
0,64,85,9
0,64,75,0
0,64,0,1
0,64,0,0
0,68,85,23
0,68,75,0
0,68,0,1
0,68,0,0
0,47,36,18
0,52,99,1
0,61,110,1
0,57,110,0
0,47,51,0
0,66,113,2
0,52,94,0
0,57,102,1
0,61,102,1
0,66,104,1
0,61,0,17
0,62,92,0
0,61,0,3
0,62,95,0
0,52,0,2
0,52,0,1
0,62,0,21
0,66,0,1
0,62,85,0
0,66,102,1
0,66,0,19
0,62,0,2
0,66,110,0
0,62,104,1
0,66,0,2
0,66,103,1
0,62,0,1
0,62,104,1
0,57,0,1
0,57,100,1
0,47,0,1
0,47,58,2
0,57,0,12
0,62,0,2
0,57,104,0
0,57,0,1
0,66,0,0
0,66,0,0
0,62,109,0
0,62,0,1
0,66,115,0
0,62,101,1
0,57,101,0
0,47,0,3
0,47,0,3
0,57,0,4
0,62,0,2
0,57,0,0
0,66,0,1
0,62,0,2
0,62,85,8
0,66,75,0
0,66,0,1
0,62,0,0
0,55,96,22
0,55,82,0
0,60,108,1
0,60,101,0
0,64,109,2
0,64,99,0
0,69,112,1
0,69,104,0
0,64,0,21
0,65,105,0
0,55,0,5
0,55,0,1
0,57,38,0
0,57,76,0
0,64,0,3
0,65,95,0
0,69,0,36
0,69,112,1
0,65,0,1
0,69,0,1
0,65,107,0
0,69,102,1
0,65,0,1
0,65,97,1
0,60,0,1
0,60,94,1
0,60,0,15
0,65,0,1
0,60,89,0
0,69,0,2
0,65,105,0
0,65,0,1
0,69,112,0
0,65,98,1
0,69,0,1
0,69,102,1
0,69,0,19
0,69,0,1
0,69,112,0
0,65,0,1
0,69,100,0
0,65,0,1
0,65,106,0
0,65,94,1
0,60,0,19
0,65,0,1
0,57,0,0
0,60,108,0
0,69,0,1
0,60,0,0
0,57,91,0
0,69,0,1
0,65,0,0
0,69,113,0
0,65,110,0
0,60,98,0
0,69,89,4
0,65,94,0
0,69,0,18
0,69,0,1
0,65,0,1
0,69,111,0
0,65,0,1
0,65,108,0
0,69,103,0
0,60,0,1
0,65,99,0
0,57,0,2
0,57,76,1
0,60,0,8
