track,note,velocity,time
1,91,64,13248
1,86,64,0
1,86,64,39
1,91,64,0
1,86,64,39
1,89,64,0
1,87,64,39
1,84,64,0
1,84,64,461
1,91,64,461
1,83,64,0
1,80,64,653
1,80,64,39
1,80,64,39
1,77,64,39
1,84,64,10906
1,84,64,461
1,84,64,461
1,84,64,461
1,86,64,461
1,83,64,0
1,87,64,461
1,84,64,0
1,86,64,154
1,89,64,0
1,87,64,77
1,84,64,0
1,87,64,77
1,84,64,0
1,90,64,154
1,81,64,0
1,82,64,1176
1,82,64,0
1,82,64,9677
1,87,64,77
1,86,64,77
1,87,64,77
1,89,64,77
1,84,64,77
1,84,64,77
1,82,64,77
1,87,64,12365
1,89,64,77
1,90,64,77
1,89,64,77
1,90,64,77
1,90,64,77
1,89,64,77
1,82,64,0
1,89,64,24
1,82,64,0
1,91,64,24
1,82,64,0
1,82,64,408
1,89,64,0
1,82,64,408
1,87,64,0
1,87,64,408
1,84,64,0
1,87,64,408
1,82,64,0
1,86,64,408
1,82,64,0
1,89,64,408
1,82,64,0
1,82,64,48
1,91,64,0
1,91,64,24
1,82,64,0
1,82,64,408
1,86,64,0
1,87,64,461
1,82,64,0
1,80,64,461
1,87,64,0
1,82,64,461
1,87,64,0
1,86,64,461
1,82,64,0
1,82,64,77
1,86,64,0
1,91,64,12
1,91,64,39
1,91,64,39
1,87,64,39
1,82,64,39
1,82,64,39
1,82,64,39
1,79,64,39
1,75,64,39
1,75,64,39
1,75,64,39
1,70,64,39
1,91,64,39
1,91,64,39
1,91,64,39
1,87,64,39
1,82,64,39
1,82,64,39
1,82,64,39
1,79,64,39
1,75,64,39
1,75,64,39
1,75,64,39
1,70,64,39
1,82,64,653
1,82,64,0
1,82,64,39
1,82,64,0
1,82,64,39
1,82,64,0
1,82,64,39
1,77,64,653
1,86,64,0
1,86,64,39
1,77,64,0
1,86,64,39
1,77,64,0
1,79,64,39
1,87,64,0
1,86,64,23693
1,86,64,39
1,84,64,39
1,82,64,39
1,80,64,154
1,86,64,39
1,86,64,39
1,84,64,39
1,82,64,39
1,81,64,154
1,82,64,154
1,79,64,39
1,81,64,39
1,82,64,39
1,84,64,39
1,78,64,653
1,81,64,39
1,82,64,39
1,84,64,39
1,81,64,600
1,82,64,39
1,84,64,39
1,86,64,39
1,79,64,653
1,82,64,39
1,84,64,39
1,86,64,39
1,82,64,653
1,84,64,39
1,86,64,39
1,81,64,39
1,87,64,0
1,81,64,154
1,87,64,0
1,79,64,653
1,88,64,0
1,79,64,39
1,88,64,0
1,79,64,39
1,88,64,0
1,79,64,39
1,88,64,0
1,79,64,154
1,88,64,0
1,86,64,653
1,82,64,0
1,82,64,39
1,86,64,0
1,82,64,39
1,86,64,0
1,82,64,39
1,86,64,0
1,85,64,845
1,73,64,0
1,85,64,39
1,73,64,0
1,73,64,39
1,85,64,0
1,86,64,77
1,74,64,0
1,86,64,39
1,74,64,0
1,74,64,39
1,86,64,0
1,86,64,5453
1,86,64,39
1,91,64,39
1,86,64,0
1,86,64,5453
1,83,64,0
1,86,64,39
1,83,64,0
1,88,64,39
1,84,64,0
1,84,64,39
1,84,64,39
1,84,64,39
1,77,64,39
1,79,64,154
1,77,64,1690
1,79,64,154
1,77,64,1690
1,78,64,154
1,81,64,1690
