track,note,velocity,time
2,33,127,1080
2,33,0,2
2,33,127,0
2,33,0,1
2,33,127,60
2,33,0,4
2,33,127,558
2,33,0,8
2,33,127,33
2,33,0,5
2,33,127,52
2,33,0,1
2,29,124,3
2,29,0,117
2,29,77,64
2,29,0,12
2,29,104,45
2,29,0,119
2,31,68,61
2,31,0,185
2,31,69,59
2,31,0,13
2,31,113,45
2,36,106,120
2,31,0,2
2,31,72,60
2,36,0,3
2,29,124,55
2,31,0,1
2,29,0,125
2,29,77,55
2,29,0,14
2,29,104,43
2,29,0,127
2,31,68,53
2,31,0,87
2,31,79,36
2,33,113,59
2,31,0,5
2,33,0,52
2,31,69,5
2,40,113,3
2,31,0,1
2,40,0,76
2,40,106,2
2,40,0,104
2,33,127,4
2,33,0,123
2,33,120,58
2,33,0,16
2,33,124,41
2,33,0,121
2,33,119,59
2,33,0,191
2,33,103,53
2,33,0,20
2,33,126,38
2,33,0,93
2,33,120,27
2,33,0,68
2,33,127,52
2,33,0,128
2,33,116,53
2,33,0,19
2,33,124,38
2,33,0,125
2,33,119,55
2,33,0,191
2,33,97,53
2,33,0,18
2,33,126,40
2,35,108,58
2,33,0,7
2,36,120,55
2,35,0,7
2,36,0,54
2,40,120,1
2,40,0,56
2,29,127,2
2,29,0,123
2,29,116,58
2,29,0,14
2,29,124,43
2,29,0,118
2,31,119,62
2,31,0,188
2,31,115,56
2,31,0,16
2,31,126,42
2,31,0,113
2,36,125,7
2,31,115,62
2,36,0,7
2,29,127,51
2,31,0,4
2,29,0,115
2,29,112,62
2,29,0,15
2,29,124,42
2,29,0,127
2,31,119,53
2,31,0,70
2,31,121,53
2,33,121,59
2,31,0,12
2,33,0,48
2,31,111,2
2,31,0,56
2,40,126,2
2,40,0,50
2,40,125,3
2,40,0,54
2,33,127,28
2,33,0,123
2,33,120,58
2,33,0,16
2,33,124,41
2,33,0,121
2,33,119,59
2,33,0,191
2,33,103,53
2,33,0,20
2,33,126,38
2,33,0,93
2,33,120,27
2,33,0,68
2,33,127,52
2,33,0,128
2,33,116,53
2,33,0,19
2,33,124,38
2,33,0,125
2,33,119,55
2,33,0,191
2,33,97,53
2,33,0,18
2,33,126,40
2,35,108,58
2,33,0,7
2,36,120,55
2,35,0,7
2,36,0,54
2,40,120,1
2,40,0,56
2,29,127,2
2,29,0,123
2,29,116,58
2,29,0,14
2,29,124,43
2,29,0,118
2,31,119,62
2,31,0,188
2,31,115,56
2,31,0,16
2,31,126,42
2,31,0,113
2,36,125,7
2,31,115,62
2,36,0,7
2,29,127,51
2,31,0,4
2,29,0,115
2,29,112,62
2,29,0,15
2,29,124,42
2,29,0,127
2,31,119,53
2,31,0,70
2,31,121,53
2,33,121,59
2,31,0,12
2,33,0,48
2,31,111,2
2,31,0,56
2,40,126,2
2,40,0,50
2,40,125,3
2,40,0,54
2,36,127,25
2,36,0,59
2,36,58,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,67,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,66,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,68,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,71,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,73,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,79,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,66,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,70,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,66,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,73,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,73,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,59,1
2,36,0,59
2,36,127,1
2,36,0,59
2,36,81,1
2,36,0,59
2,36,127,1
2,36,0,59
