track,note,velocity,time
1.0,53.0,50.0,3016.0
1.0,57.0,38.0,304.0
1.0,55.0,59.0,272.0
1.0,57.0,61.0,264.0
1.0,53.0,52.0,276.0
1.0,55.0,58.0,4.0
1.0,57.0,64.0,196.0
1.0,53.0,59.0,0.0
1.0,58.0,71.0,192.0
1.0,60.0,64.0,228.0
1.0,48.0,46.0,232.0
1.0,53.0,48.0,220.0
1.0,48.0,59.0,180.0
1.0,50.0,66.0,188.0
1.0,52.0,53.0,20.0
1.0,48.0,71.0,180.0
1.0,53.0,59.0,196.0
1.0,45.0,42.0,200.0
1.0,43.0,48.0,216.0
1.0,41.0,54.0,240.0
1.0,43.0,49.0,224.0
1.0,40.0,60.0,220.0
1.0,41.0,59.0,208.0
1.0,45.0,47.0,232.0
1.0,43.0,50.0,192.0
1.0,41.0,57.0,192.0
1.0,43.0,40.0,208.0
1.0,40.0,47.0,224.0
1.0,41.0,59.0,220.0
1.0,53.0,54.0,200.0
1.0,50.0,66.0,180.0
1.0,55.0,62.0,192.0
1.0,52.0,56.0,184.0
1.0,57.0,48.0,216.0
1.0,53.0,49.0,248.0
1.0,55.0,55.0,192.0
1.0,43.0,38.0,188.0
1.0,48.0,35.0,236.0
1.0,53.0,32.0,344.0
1.0,57.0,38.0,220.0
1.0,55.0,52.0,268.0
1.0,57.0,46.0,220.0
1.0,53.0,50.0,276.0
1.0,55.0,56.0,0.0
1.0,57.0,60.0,0.0
1.0,53.0,63.0,188.0
1.0,58.0,64.0,192.0
1.0,60.0,59.0,248.0
1.0,48.0,53.0,204.0
1.0,53.0,45.0,204.0
1.0,48.0,58.0,168.0
1.0,50.0,61.0,0.0
1.0,52.0,42.0,24.0
1.0,48.0,57.0,176.0
1.0,53.0,51.0,12.0
1.0,45.0,24.0,200.0
1.0,43.0,47.0,220.0
1.0,41.0,57.0,200.0
1.0,43.0,50.0,208.0
1.0,40.0,62.0,220.0
1.0,41.0,61.0,216.0
1.0,45.0,46.0,216.0
1.0,43.0,48.0,216.0
1.0,41.0,51.0,216.0
1.0,43.0,43.0,220.0
1.0,40.0,42.0,196.0
1.0,41.0,50.0,240.0
1.0,53.0,50.0,240.0
1.0,50.0,59.0,184.0
1.0,55.0,63.0,208.0
1.0,52.0,61.0,192.0
1.0,57.0,46.0,204.0
1.0,53.0,50.0,204.0
1.0,55.0,42.0,248.0
1.0,43.0,44.0,172.0
1.0,48.0,28.0,248.0
1.0,48.0,55.0,312.0
1.0,55.0,62.0,172.0
1.0,43.0,48.0,184.0
1.0,48.0,55.0,224.0
1.0,52.0,61.0,200.0
1.0,50.0,68.0,8.0
1.0,52.0,69.0,196.0
1.0,48.0,67.0,28.0
1.0,53.0,67.0,200.0
1.0,58.0,77.0,144.0
1.0,55.0,71.0,132.0
1.0,57.0,46.0,172.0
1.0,52.0,44.0,176.0
1.0,49.0,49.0,192.0
1.0,45.0,46.0,136.0
1.0,57.0,42.0,200.0
1.0,52.0,43.0,224.0
1.0,49.0,61.0,216.0
1.0,50.0,61.0,184.0
1.0,52.0,63.0,16.0
1.0,49.0,61.0,180.0
1.0,50.0,61.0,8.0
1.0,52.0,61.0,4.0
1.0,45.0,50.0,200.0
1.0,45.0,54.0,212.0
1.0,45.0,52.0,208.0
1.0,49.0,65.0,204.0
1.0,50.0,73.0,20.0
1.0,52.0,55.0,8.0
1.0,49.0,61.0,172.0
1.0,50.0,75.0,4.0
1.0,52.0,70.0,180.0
1.0,43.0,66.0,200.0
1.0,43.0,54.0,256.0
1.0,43.0,61.0,220.0
1.0,41.0,66.0,188.0
1.0,53.0,59.0,188.0
1.0,55.0,64.0,144.0
1.0,57.0,47.0,224.0
1.0,45.0,41.0,8.0
1.0,50.0,61.0,204.0
1.0,62.0,70.0,8.0
1.0,60.0,70.0,188.0
1.0,58.0,71.0,184.0
1.0,57.0,65.0,16.0
1.0,55.0,72.0,0.0
1.0,57.0,58.0,0.0
1.0,55.0,70.0,748.0
1.0,53.0,58.0,192.0
1.0,58.0,56.0,244.0
1.0,57.0,54.0,196.0
1.0,58.0,75.0,208.0
1.0,57.0,58.0,764.0
1.0,55.0,62.0,160.0
1.0,60.0,53.0,216.0
1.0,52.0,58.0,180.0
1.0,53.0,42.0,228.0
1.0,55.0,65.0,720.0
1.0,57.0,38.0,712.0
1.0,58.0,45.0,144.0
1.0,60.0,45.0,172.0
1.0,53.0,39.0,188.0
1.0,48.0,49.0,180.0
1.0,55.0,65.0,200.0
1.0,43.0,51.0,152.0
1.0,48.0,49.0,244.0
1.0,52.0,63.0,224.0
1.0,50.0,67.0,4.0
1.0,52.0,64.0,0.0
1.0,48.0,65.0,32.0
1.0,53.0,66.0,200.0
1.0,58.0,68.0,132.0
1.0,55.0,69.0,172.0
1.0,57.0,51.0,160.0
1.0,52.0,54.0,160.0
1.0,49.0,56.0,220.0
1.0,45.0,45.0,176.0
1.0,57.0,31.0,208.0
1.0,52.0,35.0,208.0
1.0,49.0,49.0,224.0
1.0,50.0,55.0,16.0
1.0,52.0,49.0,16.0
1.0,49.0,58.0,4.0
1.0,50.0,56.0,24.0
1.0,52.0,54.0,16.0
1.0,45.0,54.0,192.0
1.0,45.0,49.0,220.0
1.0,45.0,55.0,208.0
1.0,49.0,49.0,248.0
1.0,50.0,49.0,44.0
1.0,52.0,49.0,12.0
1.0,49.0,62.0,180.0
1.0,50.0,57.0,4.0
1.0,52.0,49.0,4.0
1.0,43.0,61.0,208.0
1.0,43.0,46.0,276.0
1.0,43.0,57.0,208.0
1.0,41.0,59.0,200.0
1.0,53.0,61.0,188.0
1.0,55.0,73.0,172.0
1.0,57.0,56.0,184.0
1.0,45.0,51.0,24.0
1.0,50.0,64.0,180.0
1.0,62.0,80.0,192.0
1.0,60.0,64.0,176.0
1.0,58.0,72.0,196.0
1.0,57.0,67.0,0.0
1.0,55.0,68.0,0.0
1.0,57.0,64.0,0.0
1.0,55.0,64.0,752.0
