track,note,velocity,time
1,40,124,2660
1,52,124,28
1,64,121,0
1,76,127,60
1,75,127,0
1,40,124,4
1,76,127,40
1,52,124,0
1,76,127,52
1,40,127,4
1,74,127,120
1,52,118,0
1,71,127,4
1,69,127,64
1,40,127,0
1,52,127,40
1,67,127,4
1,68,127,0
1,64,127,8
1,40,124,0
1,52,127,28
1,64,127,4
1,75,127,36
1,76,127,0
1,40,127,8
1,76,127,36
1,52,127,0
1,76,127,36
1,40,127,8
1,74,127,36
1,71,127,28
1,52,122,0
1,69,127,32
1,40,127,4
1,68,127,36
1,67,127,0
1,52,127,0
1,64,127,40
1,40,127,4
1,52,127,28
1,64,127,0
1,76,127,52
1,75,127,0
1,40,127,4
1,52,127,32
1,76,127,0
1,76,124,36
1,40,124,4
1,74,127,120
1,71,127,20
1,52,124,0
1,69,127,20
1,40,127,0
1,68,127,32
1,67,127,0
1,52,127,0
1,64,127,32
1,40,127,0
1,64,127,28
1,52,127,0
1,75,127,40
1,76,127,0
1,40,127,4
1,52,127,24
1,76,127,0
1,76,127,48
1,40,127,8
1,74,127,124
1,71,127,28
1,52,127,0
1,69,127,28
1,40,127,4
1,52,127,64
1,68,127,0
1,67,127,0
1,64,77,12
1,66,72,0
1,59,80,0
1,56,73,0
1,52,71,0
1,56,95,88
1,52,89,0
1,59,96,0
1,64,62,40
1,52,73,0
1,60,69,0
1,56,74,0
1,66,71,0
1,52,82,44
1,60,77,0
1,66,77,0
1,56,91,0
1,64,71,0
1,52,75,60
1,56,85,0
1,61,78,0
1,52,86,64
1,61,91,0
1,56,97,0
1,64,80,0
1,66,78,0
1,66,68,44
1,60,70,0
1,64,66,0
1,52,74,68
1,60,78,0
1,56,85,0
1,66,86,0
1,64,83,40
1,67,89,32
1,69,110,36
1,45,95,4
1,67,80,376
1,64,89,0
1,60,83,0
1,57,97,0
1,66,91,48
1,69,84,0
1,60,81,0
1,62,97,0
1,50,84,4
1,60,84,36
1,69,93,0
1,66,97,0
1,62,108,0
1,50,84,0
1,67,69,64
1,62,71,0
1,55,70,0
1,59,69,0
1,43,78,0
1,43,96,20
1,55,96,0
1,67,103,0
1,59,103,0
1,62,118,0
1,61,114,68
1,54,97,0
1,42,108,0
1,66,108,0
1,58,95,4
1,41,87,52
1,53,86,0
1,57,93,0
1,60,96,0
1,65,100,0
1,40,85,76
1,67,81,4
1,62,77,0
1,59,63,4
1,52,108,16
1,59,69,4
1,68,100,60
1,59,84,0
1,62,110,0
1,67,114,0
1,40,105,0
1,52,103,0
1,64,95,4
1,68,75,0
1,62,89,0
1,59,79,4
1,40,75,32
1,52,95,28
1,59,69,4
1,62,52,0
1,64,84,40
1,62,81,0
1,68,80,0
1,59,75,0
1,40,84,0
1,52,105,24
1,62,56,4
1,59,72,0
1,68,69,32
1,62,77,0
1,64,74,0
1,59,61,0
1,40,79,4
1,52,118,40
1,62,69,0
1,59,70,4
1,40,103,40
1,67,105,0
1,62,105,0
1,59,97,0
1,64,73,0
1,68,71,0
1,62,91,24
1,68,108,0
1,52,124,0
1,64,105,0
1,59,84,0
1,40,79,44
1,59,79,24
1,62,69,0
1,52,110,0
1,64,71,0
1,64,96,24
1,68,87,0
1,62,89,0
1,59,86,0
1,40,96,0
1,52,105,12
1,64,74,40
1,57,80,0
1,67,75,0
1,61,77,0
1,45,80,4
1,45,84,76
1,57,79,0
1,64,97,48
1,57,87,0
1,67,89,0
1,61,100,0
1,45,103,0
1,45,73,120
1,57,80,8
1,64,76,36
1,61,77,0
1,67,71,0
1,45,68,4
1,45,96,48
1,57,83,4
1,61,63,0
1,64,110,68
1,67,97,0
1,57,85,0
1,61,114,0
1,45,100,0
1,45,97,4
1,67,97,108
1,62,110,0
1,68,80,4
1,59,85,0
1,52,89,0
1,40,97,0
1,52,114,4
1,59,76,60
1,68,84,20
1,62,93,4
1,64,74,0
1,40,118,0
1,59,84,0
1,67,76,0
1,52,124,28
1,62,103,0
1,68,105,0
1,59,84,0
1,40,78,16
1,62,70,12
1,59,91,24
1,52,118,0
1,64,105,28
1,68,96,0
1,62,110,4
1,59,100,0
1,40,110,0
1,52,114,200
1,45,82,72
1,67,78,0
1,64,82,0
1,61,95,0
1,57,91,0
1,45,114,88
1,57,84,4
1,64,100,52
1,61,118,0
1,67,93,0
1,57,84,0
1,45,122,0
1,45,73,28
1,61,56,4
1,57,93,0
1,64,84,52
1,67,75,0
1,61,83,0
1,45,70,8
1,45,108,92
1,61,68,0
1,57,81,0
1,67,89,52
1,57,91,0
1,64,96,4
1,61,105,0
1,45,118,0
1,45,105,8
1,67,110,52
1,62,93,0
1,68,76,4
1,59,110,0
1,52,108,4
1,40,95,0
1,40,75,36
1,68,95,64
1,62,122,0
1,52,93,0
1,59,93,0
1,40,95,0
1,52,91,60
1,62,122,0
1,59,87,0
1,40,71,0
1,68,108,0
1,40,93,80
1,52,96,88
1,59,93,56
1,62,121,60
1,40,95,0
1,68,100,0
1,59,89,0
1,52,110,16
1,60,82,40
1,69,100,0
1,64,108,0
1,67,108,0
1,48,105,4
1,60,110,80
1,67,114,0
1,64,127,0
1,69,100,0
1,48,110,0
1,69,93,80
1,63,121,0
1,66,114,0
1,59,108,0
1,47,118,0
1,69,97,80
1,66,110,0
1,63,122,0
1,47,108,0
1,59,103,0
1,46,71,120
1,40,100,64
1,59,110,0
1,64,118,0
1,52,118,0
1,42,65,4
1,67,114,360
1,63,127,0
1,59,114,0
1,47,127,0
1,66,77,88
1,64,77,0
1,56,89,0
1,52,83,0
1,59,85,4
1,56,103,140
1,59,95,0
1,52,91,4
1,64,61,56
1,66,71,0
1,60,75,4
1,52,73,0
1,56,73,0
1,52,80,20
1,66,64,0
1,60,82,0
1,56,93,0
1,64,72,0
1,64,77,24
1,66,75,0
1,61,100,0
1,52,93,0
1,56,97,0
1,61,84,32
1,56,89,0
1,64,64,0
1,66,68,0
1,52,84,0
1,66,79,44
1,64,83,0
1,56,84,0
1,60,89,0
1,52,86,0
1,60,86,68
1,52,77,0
1,56,93,0
1,66,95,4
1,64,84,0
1,64,91,40
1,67,84,16
1,69,108,20
1,45,93,8
1,67,86,376
1,57,108,0
1,64,96,0
1,60,86,0
1,57,108,92
1,60,75,16
1,62,95,0
1,69,80,0
1,66,77,4
1,50,89,4
1,62,89,40
1,67,83,0
1,59,84,0
1,43,95,0
1,55,83,0
1,43,97,80
1,55,103,0
1,59,100,0
1,67,103,0
1,62,121,0
1,58,105,32
1,66,122,0
1,61,121,0
1,42,103,0
1,54,105,0
1,60,93,32
1,57,89,0
1,53,91,0
1,65,108,0
1,41,89,0
1,40,85,80
1,52,105,16
1,67,95,52
1,62,95,4
1,68,75,0
1,59,87,0
1,40,95,0
1,52,118,20
1,68,95,4
1,62,103,0
1,59,87,0
1,40,81,16
1,52,121,24
1,62,72,0
1,59,76,0
1,64,121,48
1,62,121,0
1,59,89,0
1,68,96,0
1,40,95,4
1,52,108,16
1,62,73,8
1,59,71,0
1,64,68,0
1,68,64,28
1,62,75,4
1,59,60,0
1,64,77,0
1,40,81,0
1,52,122,20
1,59,68,4
1,62,97,52
1,68,97,0
1,59,87,4
1,40,97,0
1,68,105,32
1,62,110,0
1,59,81,4
1,52,127,0
1,40,76,4
1,62,75,8
1,59,85,4
1,52,118,0
1,68,96,24
1,62,118,0
1,59,87,0
1,40,95,0
1,52,110,12
1,64,78,32
1,61,77,0
1,57,80,0
1,67,74,0
1,45,87,4
1,45,86,76
1,57,74,0
1,64,97,56
1,67,91,0
1,57,93,0
1,61,110,0
1,45,105,0
1,45,74,124
1,57,83,8
1,64,81,44
1,67,75,0
1,61,78,0
1,45,68,60
1,45,108,48
1,61,68,4
1,57,85,0
1,64,84,44
1,57,91,0
1,67,89,0
1,61,97,0
1,45,100,0
1,45,97,96
1,68,63,8
1,62,108,48
1,59,124,0
1,67,110,0
1,40,114,0
1,68,74,0
1,62,48,8
1,52,87,60
1,68,93,76
1,62,105,0
1,59,78,0
1,40,103,4
1,52,62,0
1,52,110,28
1,62,108,0
1,68,93,0
1,59,86,0
1,40,95,8
1,52,118,20
1,62,80,0
1,59,89,0
1,68,100,32
1,59,87,0
1,62,122,0
1,40,103,0
1,52,110,20
1,64,82,36
1,57,84,0
1,61,74,0
1,67,78,0
1,45,87,4
1,45,97,20
1,57,79,0
1,57,87,60
1,64,108,0
1,67,100,0
1,61,118,0
1,45,121,0
1,45,80,68
1,57,87,60
1,61,61,44
1,67,69,4
1,45,71,4
1,57,91,160
1,45,108,0
1,64,100,64
1,67,100,0
1,57,100,0
1,61,114,4
1,45,108,0
1,45,100,108
1,59,110,56
1,67,114,0
1,62,108,4
1,68,80,0
1,40,85,0
1,52,76,0
1,52,72,20
1,62,103,24
1,68,96,0
1,59,82,0
1,40,118,0
1,52,84,8
1,68,105,32
1,62,91,0
1,59,96,0
1,52,122,4
1,40,77,0
1,40,95,44
1,59,110,4
1,59,87,36
1,62,121,0
1,68,105,0
1,52,103,0
1,40,97,4
1,52,114,24
1,60,87,28
1,69,114,0
1,67,121,0
1,64,124,0
1,48,121,8
1,60,105,100
1,64,127,0
1,67,118,0
1,48,124,0
1,69,105,0
1,48,91,60
1,66,105,80
1,69,95,0
1,63,114,0
1,59,103,4
1,47,127,0
1,47,121,84
1,63,127,0
1,66,124,0
1,69,108,0
1,59,103,4
1,40,93,64
1,59,121,0
1,64,122,0
1,52,121,0
1,67,121,352
1,63,127,0
1,59,122,0
1,47,127,0
1,83,68,92
1,71,68,0
1,76,68,4
1,40,68,0
1,52,103,36
1,79,85,76
1,71,72,4
1,83,82,12
1,52,79,0
1,74,80,112
1,38,84,4
1,50,105,164
1,74,73,16
1,79,85,0
1,71,91,0
1,50,91,136
1,81,100,8
1,72,100,0
1,36,89,0
1,48,108,32
1,72,70,48
1,76,83,0
1,81,89,12
1,47,75,4
1,78,69,0
1,71,69,0
1,59,105,176
1,71,97,120
1,78,127,116
1,79,91,32
1,40,77,4
1,71,93,184
1,52,108,4
1,83,103,48
1,79,76,132
1,74,93,32
1,38,95,4
1,50,100,188
1,71,91,192
1,50,91,4
1,81,77,16
1,69,70,0
1,36,84,0
1,67,72,92
1,79,70,0
1,48,91,0
1,81,84,12
1,69,77,0
1,79,73,96
1,67,79,0
1,78,83,24
1,47,84,4
1,66,76,0
1,59,81,32
1,76,64,0
1,64,78,0
1,75,73,88
1,63,73,0
1,83,73,28
1,76,81,0
1,71,70,4
1,40,83,0
1,52,105,184
1,79,91,52
1,71,83,0
1,76,86,0
1,83,91,12
1,52,84,0
1,74,89,32
1,38,91,4
1,50,110,188
1,74,77,0
1,79,82,0
1,71,93,0
1,50,100,120
1,36,87,32
1,72,76,0
1,81,73,8
1,48,97,184
1,79,83,0
1,81,96,36
1,72,85,0
