track,note,velocity,time
1,57,70,4
1,69,78,4
1,35,93,52
1,69,88,8
1,62,82,4
1,73,69,0
1,66,81,0
1,47,73,4
1,69,84,128
1,66,88,0
1,62,88,4
1,54,67,48
1,57,68,140
1,69,85,40
1,62,85,4
1,52,85,0
1,66,85,0
1,71,93,68
1,66,77,0
1,62,81,0
1,52,69,24
1,33,82,16
1,45,70,4
1,61,88,0
1,57,75,0
1,59,90,0
1,35,86,16
1,64,81,12
1,36,83,48
1,66,70,8
1,37,90,36
1,66,90,4
1,49,90,4
1,61,90,4
1,69,90,0
1,64,90,0
1,64,75,0
1,66,67,0
1,69,88,16
1,69,81,40
1,73,81,0
1,62,81,0
1,47,82,4
1,66,82,0
1,35,82,4
1,45,81,56
1,47,81,12
1,40,73,12
1,28,93,368
1,52,90,4
1,33,92,16
1,61,79,12
1,45,84,0
1,59,92,0
1,35,74,40
1,64,88,12
1,36,84,8
1,66,75,16
1,57,80,0
1,37,90,48
1,66,90,8
1,49,90,4
1,69,90,0
1,61,90,0
1,64,90,4
1,66,75,4
1,64,75,0
1,57,74,24
1,69,73,4
1,73,73,76
1,62,77,0
1,66,81,0
1,69,93,0
1,47,88,0
1,35,83,4
1,69,90,88
1,62,81,0
1,66,80,0
1,54,58,8
1,57,66,44
1,62,84,168
1,69,81,0
1,66,77,0
1,52,93,4
1,28,90,88
1,71,90,8
1,66,74,0
1,62,92,0
1,52,70,8
1,33,76,8
1,57,77,8
1,45,83,0
1,59,83,0
1,61,80,8
1,35,82,4
1,64,69,16
1,36,76,0
1,66,72,12
1,57,72,0
1,69,74,72
1,49,81,0
1,37,100,0
1,64,92,4
1,61,71,0
1,66,86,4
1,64,71,4
1,69,80,0
1,69,57,72
1,73,72,0
1,62,88,0
1,66,88,0
1,47,80,4
1,35,83,8
1,52,88,424
1,33,81,0
1,45,81,12
1,61,72,0
1,59,84,0
1,35,75,8
1,64,67,12
1,36,82,16
1,66,72,12
1,57,86,0
1,49,93,120
1,37,93,0
1,69,93,4
1,61,93,0
1,66,88,8
1,64,80,0
1,57,68,8
1,69,83,0
1,73,73,60
1,69,82,0
1,62,97,0
1,66,86,0
1,47,82,0
1,35,90,4
1,69,88,16
1,66,78,0
1,62,77,4
1,57,66,4
1,69,76,112
1,62,82,4
1,66,77,0
1,52,92,0
1,28,88,100
1,71,97,8
1,66,81,0
1,62,90,0
1,52,68,8
1,33,75,12
1,45,81,4
1,57,78,0
1,59,88,8
1,61,78,0
1,35,81,12
1,64,74,8
1,36,82,4
1,66,79,20
1,37,94,116
1,49,94,12
1,69,94,0
1,61,95,8
1,64,95,0
1,64,81,8
1,66,88,0
1,69,81,16
1,73,73,72
1,69,86,0
1,47,81,0
1,62,90,4
1,66,88,0
1,35,86,12
1,40,82,108
1,52,86,392
1,28,86,0
1,59,84,56
1,61,76,0
1,64,81,0
1,66,71,24
1,57,79,16
1,69,69,48
1,61,68,12
1,64,86,0
1,66,93,4
1,64,86,4
1,57,72,24
1,69,81,0
1,73,73,96
1,62,86,0
1,66,84,4
1,69,90,0
1,69,88,108
1,66,76,0
1,62,81,4
1,57,68,112
1,66,88,132
1,62,92,0
1,69,92,0
1,52,86,48
1,71,93,0
1,66,81,0
1,62,88,4
1,61,81,12
1,59,88,4
1,57,75,0
1,64,76,0
1,66,74,4
1,66,71,28
1,69,71,0
1,59,71,4
1,61,71,4
1,64,71,0
1,59,70,8
1,57,67,64
1,64,75,0
1,67,83,44
1,69,71,0
1,60,77,0
1,64,81,0
1,67,76,0
1,69,67,0
1,64,83,4
1,60,73,0
1,66,96,72
1,69,96,4
1,62,96,0
1,62,97,188
1,66,107,0
1,69,92,0
1,57,83,40
1,59,82,0
1,61,82,0
1,64,83,16
1,66,76,32
1,69,75,88
1,61,75,8
1,64,81,0
1,64,88,8
1,66,93,0
1,69,76,12
1,73,71,188
1,66,82,4
1,62,84,0
1,69,94,88
1,62,102,4
1,66,90,0
1,57,67,40
1,62,69,0
1,66,93,128
1,69,105,0
1,62,100,4
1,52,73,16
1,71,92,12
1,66,80,4
1,62,94,0
1,61,100,24
1,59,100,0
1,64,82,4
1,66,71,28
1,57,67,12
1,69,86,92
1,61,77,4
1,64,97,8
1,61,71,8
1,57,79,4
1,64,115,80
1,69,111,0
1,67,111,0
1,72,92,8
1,45,97,84
1,57,97,0
1,59,97,4
1,61,97,4
1,35,94,176
1,64,88,12
1,36,86,4
1,57,70,8
1,69,98,96
1,49,98,0
1,66,98,0
1,57,98,0
1,61,98,0
1,64,98,0
1,37,98,4
1,57,74,12
1,62,93,112
1,73,93,0
1,69,93,0
1,66,93,0
1,47,93,8
1,35,107,4
1,69,90,8
1,62,78,0
1,66,84,4
1,50,76,16
1,62,98,172
1,69,98,4
1,52,98,0
1,66,98,0
1,38,84,0
1,40,94,36
1,71,86,20
1,66,86,0
1,62,86,0
1,52,76,52
1,59,90,0
1,61,98,8
1,57,98,0
1,45,98,0
1,33,88,0
1,35,65,52
1,64,93,8
1,57,57,16
1,36,80,0
1,69,98,72
1,37,98,0
1,64,98,4
1,57,98,0
1,49,98,0
1,61,98,0
1,57,60,72
1,62,93,136
1,47,93,0
1,69,93,0
1,73,93,0
1,66,93,0
1,35,94,4
1,45,92,28
1,47,82,8
1,40,92,20
1,69,92,8
1,66,92,0
1,62,97,0
1,52,84,16
1,28,93,4
1,33,84,20
1,61,94,12
1,59,102,0
1,45,75,0
1,35,86,60
1,64,88,0
1,57,59,40
1,36,84,0
1,37,101,88
1,69,101,4
1,66,101,0
1,49,101,0
1,61,101,0
1,64,101,0
1,57,101,0
1,57,84,56
1,35,102,112
1,47,98,4
1,62,98,0
1,73,98,0
1,66,98,0
1,69,98,0
1,66,78,16
1,69,90,0
1,62,78,0
1,50,65,60
1,52,97,160
1,69,97,0
1,62,97,0
1,66,97,4
1,71,94,16
1,66,86,0
1,62,84,0
1,28,84,0
1,52,77,44
1,57,103,84
1,61,103,0
1,59,103,0
1,45,103,0
1,33,86,16
1,59,64,0
1,35,83,4
1,64,100,4
1,36,86,36
1,57,64,8
1,37,105,108
1,69,94,12
1,66,94,0
1,49,94,0
1,57,94,0
1,61,94,0
1,64,94,8
1,57,72,28
1,72,97,128
1,69,97,0
1,50,97,0
1,64,97,0
1,67,97,0
1,38,100,8
1,61,105,388
1,59,105,4
1,33,83,0
1,57,77,4
1,45,79,8
1,64,92,0
1,35,78,4
1,66,79,12
1,57,67,4
1,36,79,0
1,69,82,92
1,61,71,0
1,49,102,0
1,37,105,0
1,64,92,8
1,66,78,8
1,64,78,0
1,69,81,12
1,57,72,0
1,73,72,68
1,62,84,0
1,69,93,0
1,35,94,0
1,66,82,8
1,47,72,0
1,69,81,40
1,66,74,0
1,62,75,0
1,57,65,64
1,69,83,136
1,66,80,4
1,62,86,0
1,52,80,0
1,71,97,128
1,66,81,0
1,62,90,0
1,28,94,0
1,52,63,112
1,33,90,4
1,61,79,20
1,45,81,0
1,57,78,0
1,59,93,0
1,64,78,80
1,35,92,0
1,66,69,8
1,36,93,8
1,49,89,20
1,69,89,0
1,64,89,4
1,37,89,0
1,61,89,8
1,66,89,0
1,57,68,68
1,73,92,24
1,62,92,4
1,47,92,0
1,69,92,0
1,66,92,0
1,35,88,0
1,45,83,224
1,47,84,12
1,40,79,12
1,28,93,380
1,52,88,4
1,45,78,16
1,33,84,0
1,61,78,4
1,59,86,0
1,64,81,8
1,35,81,8
1,66,72,12
1,57,84,0
1,36,88,0
1,37,91,112
1,49,92,8
1,69,92,0
1,61,92,0
1,64,92,4
1,66,72,8
1,64,80,0
1,57,70,4
1,69,78,4
1,35,93,52
1,69,88,8
1,62,82,4
1,73,69,0
1,66,81,0
1,47,73,4
1,69,84,128
1,66,88,0
1,62,88,4
1,54,67,48
1,57,68,140
1,69,85,40
1,62,85,4
1,52,85,0
1,66,85,0
1,71,93,68
1,66,77,0
1,62,81,0
1,52,69,24
1,33,82,16
1,45,70,4
1,61,88,0
1,57,75,0
1,59,90,0
1,35,86,16
1,64,81,12
1,36,83,48
1,66,70,8
1,37,90,36
1,66,90,4
1,49,90,4
1,61,90,4
1,69,90,0
1,64,90,0
1,64,75,0
1,66,67,0
1,69,88,16
1,69,81,40
1,73,81,0
1,62,81,0
1,47,82,4
1,66,82,0
1,35,82,4
1,45,81,56
1,47,81,12
1,40,73,12
1,28,93,368
1,52,90,4
1,33,92,16
1,61,79,12
1,45,84,0
1,59,92,0
1,35,74,40
1,64,88,12
1,36,84,8
1,66,75,16
1,57,80,0
1,37,90,48
1,66,90,8
1,49,90,4
1,69,90,0
1,61,90,0
1,64,90,4
1,66,75,4
1,64,75,0
1,57,74,24
1,69,73,4
1,73,73,76
1,62,77,0
1,66,81,0
1,69,93,0
1,47,88,0
1,35,83,4
1,69,90,88
1,62,81,0
1,66,80,0
1,54,58,8
1,57,66,44
1,62,84,168
1,69,81,0
1,66,77,0
1,52,93,4
1,28,90,88
1,71,90,8
1,66,74,0
1,62,92,0
1,52,70,8
1,33,76,8
1,57,77,8
1,45,83,0
1,59,83,0
1,61,80,8
1,35,82,4
1,64,69,16
1,36,76,0
1,66,72,12
1,57,72,0
1,69,74,72
1,49,81,0
1,37,100,0
1,64,92,4
1,61,71,0
1,66,86,4
1,64,71,4
1,69,80,0
1,69,57,72
1,73,72,0
1,62,88,0
1,66,88,0
1,47,80,4
1,35,83,8
1,52,88,424
1,45,81,16
1,61,72,0
1,33,81,0
1,59,84,4
1,35,75,0
1,64,67,20
1,36,82,16
1,66,72,12
1,57,86,0
1,49,93,120
1,37,93,0
1,69,93,4
1,61,93,0
1,66,88,8
1,64,80,0
1,57,68,8
1,69,83,0
1,73,73,60
1,69,82,0
1,62,97,0
1,66,86,0
1,47,82,0
1,35,90,4
1,69,88,16
1,66,78,0
1,62,77,4
1,57,66,4
1,69,76,112
1,62,82,4
1,66,77,0
1,52,92,0
1,28,88,100
1,71,97,8
1,66,81,0
1,62,90,0
1,52,68,8
1,33,75,12
1,45,81,4
1,57,78,0
1,59,88,8
1,61,78,0
1,35,81,12
1,64,74,8
1,36,82,4
1,66,79,20
1,37,94,116
1,49,94,12
1,69,94,0
1,61,95,8
1,64,95,0
1,64,81,8
1,66,88,0
1,69,81,16
1,73,73,72
1,69,86,0
1,47,81,0
1,62,90,4
1,66,88,0
1,35,86,12
1,40,82,108
1,52,86,392
1,28,86,0
1,59,84,56
1,61,76,0
1,64,81,0
1,66,71,24
1,57,79,16
1,69,69,48
1,61,68,12
1,64,86,0
1,66,93,4
1,64,86,4
1,57,72,24
1,69,81,0
1,73,73,96
1,62,86,0
1,66,84,4
1,69,90,0
1,69,88,108
1,66,76,0
1,62,81,4
1,57,68,112
1,66,88,132
1,62,92,0
1,69,92,0
1,52,86,48
1,71,93,0
1,66,81,0
1,62,88,4
1,61,81,12
1,59,88,4
1,57,75,0
1,64,76,0
1,66,74,4
1,66,71,28
1,69,71,0
1,59,71,4
1,61,71,4
1,64,71,0
1,59,70,8
1,57,67,64
1,64,75,0
1,67,83,44
1,69,71,0
1,60,77,0
1,64,81,0
1,67,76,0
1,69,67,0
1,64,83,4
1,60,73,0
1,66,96,72
1,69,96,4
1,62,96,0
1,62,97,188
1,66,107,0
1,69,92,0
1,57,83,40
1,59,82,0
1,61,82,0
1,64,83,16
1,66,76,32
1,69,75,88
1,61,75,8
1,64,81,0
1,64,88,8
1,66,93,0
1,69,76,12
1,73,71,188
1,66,82,4
1,62,84,0
1,69,94,88
1,62,102,4
1,66,90,0
1,57,67,40
1,62,69,0
1,66,93,128
1,69,105,0
1,62,100,4
1,52,73,16
1,71,92,12
1,66,80,4
1,62,94,0
1,61,100,24
1,59,100,0
1,64,82,4
1,66,71,28
1,57,67,12
1,69,86,92
1,61,77,4
1,64,97,8
1,61,71,8
1,57,79,4
1,64,115,80
1,69,111,0
1,67,111,0
1,72,92,8
1,45,97,84
1,57,97,0
1,59,97,4
1,61,97,4
1,35,94,176
1,64,88,12
1,36,86,4
1,57,70,8
1,69,98,96
1,49,98,0
1,66,98,0
1,57,98,0
1,61,98,0
1,64,98,0
1,37,98,4
1,57,74,12
1,62,93,112
1,73,93,0
1,69,93,0
1,66,93,0
1,47,93,8
1,35,107,4
1,69,90,8
1,62,78,0
1,66,84,4
1,50,76,16
1,62,98,172
1,69,98,4
1,52,98,0
1,66,98,0
1,38,84,0
1,40,94,36
1,71,86,20
1,66,86,0
1,62,86,0
1,52,76,52
1,59,90,0
1,61,98,8
1,57,98,0
1,45,98,0
1,33,88,0
1,35,65,52
1,64,93,8
1,57,57,16
1,36,80,0
1,69,98,72
1,37,98,0
1,64,98,4
1,57,98,0
