track,note,velocity,time
1,46,90,106732
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
1,46,90,1151
1,46,95,63
1,46,100,63
1,46,100,63
1,46,110,63
1,46,120,63
1,46,127,63
2,38,127,102508
2,38,127,1727
2,38,127,1151
2,38,127,959
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,687
2,38,127,80
2,38,127,764
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,767
2,38,127,687
2,38,127,80
2,38,127,764
2,38,127,767
2,38,127,767
2,38,127,687
2,38,127,79
3,36,127,3052
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,963
3,36,127,299
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,963
3,36,127,299
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,963
3,36,127,299
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,960
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,960
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,960
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,963
3,36,127,299
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,963
3,36,127,299
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,963
3,36,127,299
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,960
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,960
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
3,36,127,271
3,36,127,960
3,36,127,300
3,36,127,271
3,36,127,959
3,36,127,303
