track,note,velocity,time
0,95,87,1920
0,93,87,8
0,95,76,2
0,93,73,4
0,91,77,12
0,91,78,4
0,89,70,14
0,89,52,4
0,88,69,0
0,88,75,4
0,86,74,2
0,86,80,0
0,84,77,14
0,84,85,0
0,83,82,0
0,83,44,6
0,81,81,0
0,81,46,4
0,79,75,0
0,79,47,4
0,77,72,0
0,77,46,2
0,76,69,6
0,76,61,2
0,74,41,2
0,72,70,6
0,74,44,0
0,71,67,6
0,72,43,2
0,69,72,2
0,71,42,4
0,67,69,0
0,69,39,0
0,65,62,0
0,67,37,2
0,64,67,0
0,65,35,4
0,64,36,8
0,62,34,2
0,60,33,12
0,62,49,0
0,59,54,2
0,60,55,0
0,57,56,4
0,59,55,2
0,36,115,6
0,42,98,0
0,69,54,0
0,33,110,0
0,73,75,0
0,64,75,0
0,69,75,0
0,73,101,0
0,61,83,34
0,64,83,0
0,69,81,0
0,64,61,0
0,69,65,0
0,44,97,10
0,69,48,0
0,69,51,32
0,33,108,0
0,64,70,0
0,69,66,0
0,38,111,34
0,42,102,0
0,69,61,0
0,33,110,0
0,61,76,0
0,64,81,0
0,69,83,0
0,64,69,0
0,69,73,0
0,44,104,38
0,69,49,0
0,33,113,0
0,64,67,0
0,69,69,0
0,69,48,42
0,61,82,0
0,64,83,0
0,69,83,0
0,64,70,0
0,69,61,0
0,36,111,0
0,42,100,0
0,69,57,0
0,64,67,48
0,69,54,0
0,44,102,44
0,69,51,0
0,40,111,0
0,61,75,0
0,64,79,0
0,69,79,0
0,64,69,0
0,69,73,0
0,69,51,24
0,38,108,2
0,42,100,0
0,69,58,0
0,45,111,0
0,71,76,0
0,64,70,0
0,69,67,0
0,71,94,0
0,64,66,36
0,69,68,0
0,44,101,30
0,69,48,0
0,64,73,0
0,69,61,0
0,69,51,32
0,64,65,0
0,69,68,0
0,36,108,2
0,42,98,0
0,69,58,0
0,33,110,0
0,74,71,0
0,66,69,0
0,69,67,0
0,74,97,0
0,62,78,32
0,66,79,0
0,69,83,0
0,66,59,0
0,69,68,0
0,44,100,14
0,69,51,0
0,69,49,46
0,33,105,0
0,66,68,0
0,69,66,0
0,38,110,30
0,42,97,0
0,69,57,0
0,33,108,0
0,62,74,0
0,66,79,0
0,69,79,0
0,66,68,0
0,69,73,0
0,44,106,14
0,69,51,0
0,33,108,0
0,66,67,0
0,69,61,0
0,69,49,34
0,62,77,0
0,66,81,0
0,69,81,0
0,66,68,0
0,69,72,0
0,36,113,8
0,42,100,0
0,69,54,0
0,38,110,24
0,66,60,0
0,69,61,0
0,44,104,32
0,69,54,0
0,28,111,0
0,62,79,0
0,66,77,0
0,69,78,0
0,66,67,0
0,69,69,0
0,69,54,6
0,38,113,2
0,42,100,0
0,69,60,0
0,30,105,0
0,73,76,0
0,66,62,0
0,69,64,0
0,73,103,0
