track,note,velocity,time
4,30,111,25620
4,35,98,3
4,35,0,3810
4,28,109,30
4,28,0,947
4,30,109,13
4,30,0,947
4,35,102,13
4,35,0,1320
4,32,103,0
4,23,126,2
4,23,0,1680
4,30,94,0
4,30,0,117
4,27,89,3
4,27,0,86
4,28,109,34
4,28,0,947
4,30,108,13
4,30,0,720
4,23,126,0
4,23,0,37
4,23,103,203
4,23,0,1200
4,27,97,0
4,27,0,240
4,28,110,0
4,28,0,240
4,30,102,0
4,30,0,240
4,33,113,0
4,33,0,1920
4,28,108,0
4,28,0,947
4,30,109,13
4,30,0,707
4,30,127,13
4,30,0,37
4,32,102,203
4,32,0,960
4,30,103,0
4,30,0,960
4,28,102,0
4,28,0,960
4,30,102,0
4,42,103,480
4,30,0,480
4,42,0,0
4,35,127,0
4,35,0,707
4,23,114,13
4,23,0,227
4,27,126,13
4,27,0,947
4,28,127,13
4,28,0,827
4,30,127,133
4,30,0,947
4,32,126,13
4,32,0,707
4,32,126,13
4,32,0,227
4,30,127,13
4,30,0,707
4,30,98,13
4,30,0,227
4,28,127,13
4,28,0,587
4,28,127,133
4,28,0,227
4,30,126,13
4,30,0,467
4,30,105,13
4,30,0,467
4,35,126,13
4,35,0,707
4,23,114,13
4,23,0,227
4,27,127,13
4,27,0,947
4,28,127,13
4,28,0,827
4,30,126,133
4,30,0,947
4,32,126,13
4,32,0,707
4,32,127,13
4,32,0,227
4,30,127,13
4,30,0,707
4,30,98,13
4,30,0,227
4,28,126,13
4,28,0,587
4,28,127,133
4,28,0,227
4,30,126,13
4,30,0,467
4,30,105,13
4,30,0,467
4,23,111,13
4,23,0,1307
4,30,114,13
4,23,117,13
4,23,0,1667
4,28,126,253
4,28,0,565
4,28,126,155
4,28,0,35
4,30,113,205
4,30,0,700
4,30,119,20
4,30,0,36
4,23,124,204
4,23,0,1317
4,30,112,3
4,23,111,600
4,30,0,18
4,23,0,1558
4,23,125,104
4,23,0,120
4,26,112,0
4,26,0,120
4,28,126,0
4,28,0,940
4,30,127,20
4,30,0,952
4,35,126,8
4,35,0,840
4,42,85,0
4,42,0,16
4,42,127,104
4,45,108,0
4,45,0,720
4,42,63,0
4,39,58,120
4,42,0,2
4,39,0,115
4,35,122,3
4,27,127,480
4,35,0,2
4,27,0,478
4,28,127,0
4,28,0,955
4,30,126,5
4,30,0,950
4,32,118,10
4,32,0,943
4,30,123,17
4,30,0,913
4,28,127,47
4,28,0,582
4,28,126,138
4,30,126,240
4,28,0,6
4,30,0,362
4,30,111,112
4,35,126,3
4,35,0,707
4,23,115,13
4,23,0,227
4,27,127,13
4,27,0,947
4,28,126,13
4,28,0,827
4,30,127,133
4,30,0,947
4,32,126,13
4,32,0,707
4,32,126,13
4,32,0,227
4,30,127,13
4,30,0,707
4,30,99,13
4,30,0,227
4,28,126,13
4,28,0,587
4,28,126,133
4,28,0,227
4,30,127,13
4,30,0,467
4,30,105,13
4,30,0,467
4,35,126,13
4,35,0,707
4,23,114,13
4,23,0,227
4,27,127,13
4,27,0,947
4,28,126,13
4,28,0,827
4,30,127,133
4,30,0,947
4,32,127,13
4,32,0,707
4,32,126,13
4,32,0,227
4,30,127,13
4,30,0,707
4,30,98,13
4,30,0,227
4,28,126,13
4,28,0,587
4,28,127,133
4,28,0,227
4,30,127,13
4,30,0,467
4,30,104,13
4,30,0,467
4,28,126,13
4,28,0,600
4,28,127,120
4,28,0,240
4,27,123,0
4,27,0,600
4,27,126,120
4,27,0,240
4,25,122,0
4,25,0,600
4,25,127,120
4,25,0,240
4,23,114,0
4,23,0,646
4,23,127,74
4,23,0,240
4,28,127,0
4,28,0,600
4,28,126,120
4,28,0,240
4,27,123,0
4,27,0,600
4,27,126,120
4,27,0,240
4,25,122,0
4,25,0,600
4,25,127,120
4,25,0,240
4,30,127,0
4,30,0,600
4,30,80,120
4,30,0,120
4,37,72,0
4,37,0,120
4,42,127,0
4,42,0,240
4,37,73,0
4,37,0,240
4,30,118,0
4,30,0,480
4,35,126,0
4,35,0,707
4,23,115,13
4,23,0,227
4,27,126,13
4,27,0,947
4,28,127,13
4,28,0,827
4,30,127,133
4,30,0,947
4,32,126,13
4,32,0,707
4,32,127,13
4,32,0,227
4,30,126,13
4,30,0,707
4,30,98,13
4,30,0,227
4,28,127,13
4,28,0,587
4,28,127,133
4,28,0,227
4,30,126,13
4,30,0,467
4,30,104,13
4,30,0,467
4,35,127,13
4,35,0,615
4,35,115,105
4,35,0,715
4,42,126,5
4,40,78,2
4,47,113,0
4,40,0,1638
4,40,100,42
4,40,0,43
4,47,0,144
4,35,127,53
4,35,0,615
4,35,115,105
4,35,0,715
4,42,126,5
4,40,79,2
4,47,112,0
4,40,0,1531
4,40,110,29
4,35,127,5
4,35,0,1553
4,35,111,127
4,35,0,40
4,35,122,200
4,35,0,1540
4,35,98,140
4,35,0,41
4,35,105,199
4,42,73,240
4,35,0,10
4,42,0,96
4,47,94,14
4,42,80,240
4,42,0,28
4,47,0,8
4,49,97,84
4,42,60,695
4,49,0,40
4,35,93,200
4,42,0,1
4,42,67,239
4,35,0,6
4,42,0,106
4,47,84,8
4,42,77,240
4,47,0,22
4,49,90,98
4,42,0,5
4,49,0,1186
4,35,106,9
5,59,65,2030
5,49,54,3
5,54,67,0
5,47,63,2
5,51,68,116
5,49,0,2
5,47,0,97
5,47,73,6
5,59,0,2
5,59,84,13
5,51,0,10
5,52,96,1
5,52,0,345
5,51,59,8
5,49,79,117
5,51,0,10
5,47,0,106
5,49,0,4
5,47,82,8
5,54,0,310
5,42,68,0
5,47,0,18
5,54,79,0
5,58,55,20
5,59,0,2
5,61,76,1
5,66,92,24
5,61,0,1778
5,54,0,22
5,66,0,7
5,58,0,13
5,42,0,5
5,51,73,327
5,54,80,235
5,59,69,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,73,3541
5,54,80,235
5,59,69,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,72,3541
5,54,80,235
5,59,69,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,73,7381
5,54,80,235
5,59,68,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,73,3541
5,54,81,235
5,59,68,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,72,3541
5,54,81,235
5,59,68,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,73,22741
5,54,81,235
5,59,68,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,73,3541
5,54,80,235
5,59,68,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,51,73,3541
5,54,81,235
5,59,68,234
5,59,0,1747
5,51,0,2
5,54,0,1
5,52,76,1621
5,59,67,239
5,64,75,226
5,52,0,1021
5,59,0,10
5,64,0,13
5,51,68,399
5,59,82,240
5,51,0,986
5,59,0,17
5,52,75,682
5,59,78,237
5,64,57,261
5,61,65,223
5,52,0,45
5,59,0,1
5,61,0,661
5,64,0,8
5,47,94,46311
5,54,91,10
5,52,114,1
5,59,80,13
5,52,0,317
5,51,77,15
5,49,85,117
5,51,0,13
5,47,0,90
5,49,0,23
5,47,90,7
5,47,0,313
5,54,0,2
5,47,66,8
5,54,71,4
5,59,0,3
5,59,75,15
5,61,80,13
5,66,92,30
5,47,0,2044
5,54,0,7
5,59,0,21
5,66,0,3
5,61,0,9
6,75,111,155
6,75,0,107
6,75,110,13
6,75,0,107
6,75,111,13
6,75,0,267
6,73,111,93
6,73,0,107
6,71,110,13
6,71,0,107
6,70,111,13
6,70,0,347
6,68,110,13
6,68,0,227
6,64,110,13
6,64,0,347
6,68,111,133
6,68,0,107
6,71,111,13
6,71,0,107
6,70,110,13
6,70,0,227
6,66,110,13
6,66,0,467
6,70,111,13
6,70,0,107
6,73,111,13
6,73,0,107
6,71,110,13
6,71,0,227
6,66,110,13
6,66,0,227
6,75,111,2173
6,75,0,107
6,75,110,13
6,75,0,107
6,75,111,13
6,75,0,227
6,73,111,13
6,73,0,107
6,71,110,13
6,71,0,347
6,70,111,13
6,70,0,227
6,68,110,13
6,68,0,227
6,64,110,13
6,64,0,227
6,68,111,253
6,68,0,107
6,71,111,13
6,71,0,107
6,70,110,13
6,70,0,227
6,66,110,373
6,66,0,107
6,70,111,13
6,70,0,107
6,73,111,13
6,73,0,107
6,71,110,13
6,71,0,227
6,75,110,13
6,75,0,707
6,75,111,1693
6,75,0,107
6,75,110,13
6,75,0,107
6,75,111,13
6,75,0,107
6,75,111,133
6,75,0,107
6,76,110,13
6,76,0,347
6,75,111,13
6,75,0,227
6,76,110,13
6,76,0,227
6,71,110,13
6,71,0,347
6,76,111,133
6,76,0,107
6,76,111,13
6,76,0,107
6,76,110,13
6,76,0,107
6,76,110,13
6,76,0,107
6,76,111,13
6,76,0,467
6,75,111,13
6,75,0,107
6,75,110,13
6,75,0,227
6,75,110,133
6,75,0,227
6,71,111,253
6,71,0,107
6,71,110,13
6,71,0,107
6,71,111,13
6,71,0,107
6,71,111,133
6,71,0,107
6,73,110,13
6,73,0,227
6,75,111,13
6,75,0,227
6,71,110,13
6,71,0,227
6,68,110,13
6,68,0,227
6,71,111,373
6,71,0,107
6,71,111,13
6,71,0,107
6,71,110,13
6,71,0,107
6,70,110,13
6,70,0,107
6,70,111,13
6,70,0,107
