track,note,velocity,time
1,36,100,816
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,41,98,10
1,41,90,2
1,41,94,2
1,41,88,10
1,41,96,2
1,41,84,10
1,36,100,2
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,42,56,108
1,41,52,20
1,40,54,12
1,39,52,12
1,38,51,12
1,37,49,20
1,36,46,12
1,35,46,12
1,34,46,12
1,33,41,20
1,32,40,12
1,31,95,12
1,31,92,8
1,33,94,18
1,36,92,104
1,33,92,18
1,36,100,6
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,40,90,2
1,40,91,2
1,40,93,2
1,35,84,2
1,38,92,104
1,35,85,2
1,38,94,10
1,38,86,2
1,38,92,2
1,36,100,2
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,38,90,2
1,38,93,2
1,38,93,2
1,43,94,2
1,43,94,2
1,38,86,2
1,43,92,2
1,36,90,2
1,36,93,2
1,36,94,2
1,36,94,2
1,36,86,2
1,40,92,2
1,41,92,2
1,41,93,2
1,38,82,104
1,41,87,10
1,38,74,104
1,43,93,10
1,43,93,2
1,40,81,104
1,43,75,10
1,40,71,104
1,45,92,10
1,45,92,2
1,40,81,296
1,45,92,10
1,45,90,2
1,43,90,2
1,41,92,2
1,41,92,2
1,41,81,296
1,43,92,10
1,43,90,2
1,43,90,2
1,48,92,2
1,48,93,2
1,43,81,104
1,48,85,10
1,43,77,104
1,45,93,10
1,45,93,2
1,40,81,104
1,45,82,10
1,40,76,104
1,41,92,10
1,41,93,2
1,36,85,104
1,41,80,10
1,36,72,104
1,38,93,10
1,38,92,2
1,40,92,2
1,40,94,2
1,40,98,296
1,41,84,10
1,41,90,2
1,41,92,2
1,43,98,2
1,42,56,108
1,41,52,20
1,40,54,12
1,39,52,12
1,38,51,12
1,37,49,20
1,36,46,12
1,35,46,12
1,34,46,12
1,33,41,20
1,32,40,12
1,31,95,12
1,31,92,8
1,33,94,18
1,36,92,104
1,33,92,18
1,36,100,6
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,40,90,2
1,40,91,2
1,40,93,2
1,35,84,2
1,38,92,104
1,35,85,2
1,38,94,10
1,38,86,2
1,38,92,2
1,36,100,2
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,38,90,2
1,38,93,2
1,38,93,2
1,43,94,2
1,43,94,2
1,38,86,2
1,43,92,2
1,36,90,2
1,36,93,2
1,36,94,2
1,36,94,2
1,36,86,2
1,40,92,2
1,41,92,2
1,41,93,2
1,38,82,104
1,41,87,10
1,38,74,104
1,43,93,10
1,43,93,2
1,40,81,104
1,43,75,10
1,40,71,104
1,45,92,10
1,45,92,2
1,40,81,296
1,45,92,10
1,45,90,2
1,43,90,2
1,41,92,2
1,41,92,2
1,41,81,296
1,43,92,10
1,43,90,2
1,43,90,2
1,48,92,2
1,48,93,2
1,43,81,104
1,48,85,10
1,43,77,104
1,45,93,10
1,45,93,2
1,40,81,104
1,45,82,10
1,40,76,104
1,41,92,10
1,41,93,2
1,36,85,104
1,41,80,10
1,36,72,104
1,38,93,10
1,38,92,2
1,40,92,2
1,40,94,2
1,40,98,296
1,41,84,10
1,41,90,2
1,41,92,2
1,43,98,2
1,42,56,108
1,41,52,20
1,40,54,12
1,39,52,12
1,38,51,12
1,37,49,20
1,36,46,12
1,35,46,12
1,34,46,12
1,33,41,20
1,32,40,12
1,31,95,12
1,31,92,8
1,33,94,18
1,36,92,104
1,33,92,18
1,36,100,6
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,40,90,2
1,40,91,2
1,40,93,2
1,35,84,2
1,38,92,104
1,35,85,2
1,38,94,10
1,38,86,2
1,38,92,2
1,36,100,2
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,38,90,2
1,38,93,2
1,38,93,2
1,43,94,2
1,43,94,2
1,38,86,2
1,43,92,2
1,36,90,2
1,36,93,2
1,36,94,2
1,36,94,2
1,36,86,2
1,40,92,2
1,41,92,2
1,41,93,2
1,38,82,104
1,41,87,10
1,38,74,104
1,43,93,10
1,43,93,2
1,40,81,104
1,43,75,10
1,40,71,104
1,45,92,10
1,45,92,2
1,40,81,296
1,45,92,10
1,45,90,2
1,43,90,2
1,41,92,2
1,41,92,2
1,41,81,296
1,43,92,10
1,43,90,2
1,43,90,2
1,48,92,2
1,48,93,2
1,43,81,104
1,48,85,10
1,43,77,104
1,45,93,10
1,45,93,2
1,40,81,104
1,45,82,10
1,40,76,104
1,41,92,10
1,41,93,2
1,36,85,104
1,41,80,10
1,36,72,104
1,38,93,10
1,38,92,2
1,40,92,2
1,40,94,2
1,40,98,296
1,41,84,10
1,41,90,2
1,41,92,2
1,43,98,2
1,42,56,108
1,41,52,20
1,40,54,12
1,39,52,12
1,38,51,12
1,37,49,20
1,36,46,12
1,35,46,12
1,34,46,12
1,33,41,20
1,32,40,12
1,31,95,12
1,31,92,8
1,33,94,18
1,36,92,104
1,33,92,18
1,36,100,6
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,40,90,2
1,40,91,2
1,40,93,2
1,35,84,2
1,38,92,104
1,35,85,2
1,38,94,10
1,38,86,2
1,38,92,2
1,36,100,2
1,36,101,2
1,36,96,2
1,36,89,2
1,41,97,10
1,41,91,2
1,41,97,2
1,41,90,10
1,41,95,2
1,43,98,2
1,43,99,2
1,43,96,2
1,43,88,2
1,38,98,10
1,38,90,2
1,38,94,2
1,38,88,10
1,38,96,2
1,38,84,10
1,40,92,2
1,40,88,2
1,40,93,2
1,35,84,2
1,40,93,104
1,35,85,2
1,40,93,10
1,40,86,2
1,40,85,2
1,38,90,2
1,38,93,2
1,38,93,2
1,43,94,2
1,43,94,2
1,38,86,2
1,43,92,2
1,36,90,2
1,36,93,2
1,36,94,2
1,36,94,2
1,36,86,2
1,40,92,2
1,41,92,2
1,41,93,2
1,38,82,104
1,41,87,10
1,38,74,104
1,43,93,10
1,43,93,2
1,40,81,104
1,43,75,10
1,40,71,104
1,45,92,10
1,45,92,2
1,40,81,296
1,45,92,10
1,45,90,2
1,43,90,2
1,41,92,2
1,41,92,2
1,41,81,296
1,43,92,10
1,43,90,2
1,43,90,2
1,48,92,2
1,48,93,2
1,43,81,104
1,48,85,10
1,43,77,104
1,45,93,10
1,45,93,2
1,40,81,104
1,45,82,10
1,40,76,104
