track,note,velocity,time
0,52,100,0
0,57,100,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,52,100,0
0,57,100,0
0,57,0,120
0,52,0,0
0,57,100,0
0,52,100,0
0,45,100,0
0,33,100,0
0,55,100,0
0,35,100,0
0,35,0,60
0,45,0,60
0,52,0,0
0,57,0,0
0,45,100,0
0,57,100,0
0,33,0,0
0,33,100,0
0,55,0,0
0,57,65,0
0,35,100,60
0,57,0,60
0,45,0,0
0,45,100,0
0,64,100,0
0,33,0,0
0,33,100,0
0,35,0,0
0,57,0,0
0,50,100,0
0,40,100,0
0,57,65,0
0,40,0,60
0,50,0,0
0,45,0,60
0,45,100,0
0,57,100,0
0,33,0,0
0,33,100,0
0,57,0,0
0,35,100,0
0,57,65,0
0,35,0,60
0,57,0,60
0,45,0,0
0,64,0,0
0,45,100,0
0,33,0,0
0,33,100,0
0,57,0,0
0,57,65,0
0,50,100,60
0,40,100,0
0,45,0,60
0,45,100,0
0,57,100,0
0,33,0,0
0,33,100,0
0,40,0,0
0,50,0,0
0,57,0,0
0,57,65,0
0,35,100,60
0,57,0,60
0,45,0,0
0,45,100,0
0,64,100,0
0,33,0,0
0,33,100,0
0,35,0,0
0,57,0,0
0,50,100,0
0,40,100,0
0,57,65,0
0,40,0,60
0,50,0,0
0,35,100,0
0,45,0,60
0,45,100,0
0,57,100,0
0,33,0,0
0,33,100,0
0,35,0,0
0,57,0,0
0,57,65,0
0,57,0,120
0,45,0,0
0,64,0,0
0,49,100,0
0,33,0,0
0,37,100,0
0,57,0,0
0,35,100,0
0,57,65,0
0,35,0,60
0,49,0,60
0,49,100,0
0,57,100,0
0,37,0,0
0,37,100,0
0,57,0,0
0,57,65,0
0,35,100,60
0,57,0,60
0,49,0,0
0,49,100,0
0,64,100,0
0,37,0,0
0,37,100,0
0,35,0,0
0,57,0,0
0,50,100,0
0,40,100,0
0,57,65,0
0,40,0,60
0,50,0,0
0,49,0,60
0,49,100,0
0,57,100,0
0,37,0,0
0,37,100,0
0,57,0,0
0,50,100,0
0,40,100,0
0,57,65,0
0,40,0,60
0,50,0,0
0,35,100,0
0,57,0,60
0,49,0,0
0,64,0,0
0,50,100,0
0,37,0,0
0,38,100,0
0,35,0,0
0,57,0,0
0,57,65,0
0,40,100,60
0,50,100,0
0,50,0,60
0,50,100,0
0,57,100,0
0,38,0,0
0,38,100,0
0,50,0,0
0,40,0,0
0,57,0,0
