track,note,velocity,time
1,58,127,25536
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,192
1,58,127,1920
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,192
1,58,127,1920
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
1,56,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,192
1,58,127,1920
1,58,0,192
1,58,127,0
1,58,0,192
1,58,127,0
1,58,0,192
1,58,127,0
1,58,0,192
1,60,127,0
1,60,0,192
1,56,127,0
1,56,0,384
1,53,127,1344
1,53,0,384
1,65,127,1728
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,384
1,65,127,1536
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,384
1,65,127,1536
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,384
1,60,127,0
1,60,0,384
1,65,127,192
1,65,0,384
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,384
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,192
1,60,127,0
1,60,0,192
1,60,127,0
1,60,0,192
1,65,127,0
1,65,0,192
1,60,127,192
1,60,0,192
1,60,127,0
1,60,0,192
1,61,127,0
1,61,0,192
1,56,127,0
1,56,0,576
1,65,127,1152
1,65,0,192
1,65,127,0
1,65,0,192
1,65,127,0
1,65,0,384
1,58,127,0
1,58,0,384
1,56,127,192
1,56,0,384
1,58,127,5184
1,58,0,192
1,58,127,0
1,58,0,192
1,56,127,0
