track,note,velocity,time
1,40,40,384
1,38,40,0
1,47,40,0
1,47,0,45
1,38,45,3
1,47,45,0
1,36,45,0
1,40,0,16
1,38,0,0
1,47,0,29
1,40,50,3
1,38,50,0
1,47,50,0
1,38,0,16
1,36,0,11
1,47,0,18
1,47,55,3
1,40,0,16
1,38,0,0
1,47,0,29
1,48,60,3
1,35,60,0
1,45,60,0
1,45,0,45
1,48,0,0
1,47,65,3
1,45,65,0
1,35,0,12
1,47,0,33
1,45,0,0
1,43,70,3
1,45,70,0
1,45,0,45
1,43,0,0
1,45,75,3
1,45,0,45
1,35,80,3
1,47,80,0
1,43,80,0
1,47,0,45
1,43,0,0
1,45,85,3
1,43,85,0
1,35,0,12
1,45,0,33
1,43,0,0
1,43,90,3
1,41,90,0
1,41,0,45
1,43,0,0
1,43,95,3
1,43,0,45
1,35,100,3
1,41,100,0
1,45,100,0
1,45,0,45
1,41,0,0
1,43,105,3
1,35,105,0
1,41,105,0
1,35,0,12
1,41,0,33
1,43,0,0
1,35,110,3
1,41,110,0
1,35,0,12
1,41,0,33
1,35,115,3
1,41,115,0
1,35,0,12
1,41,0,33
1,55,127,3
1,42,127,0
1,35,127,0
1,49,127,0
1,36,127,0
1,35,0,12
1,35,0,48
1,36,0,15
1,42,0,15
1,35,127,6
1,36,127,0
1,42,127,0
1,35,127,48
1,35,0,12
1,36,0,15
1,42,0,15
1,40,127,6
1,38,127,0
1,42,127,0
1,35,0,12
1,40,0,48
1,38,0,0
1,42,0,30
1,42,127,6
1,36,127,0
1,35,127,0
1,35,127,48
1,35,0,12
1,36,0,15
1,42,0,15
1,42,127,6
1,49,0,0
1,35,127,0
1,35,0,12
1,40,127,36
1,38,127,0
1,35,0,12
1,42,0,30
1,42,127,6
1,38,0,12
1,40,0,0
1,36,127,36
1,35,127,0
1,42,0,42
1,42,127,6
1,46,127,0
1,40,127,0
1,38,127,0
1,35,0,12
1,36,0,15
1,38,0,33
1,40,0,0
1,46,0,30
1,42,0,0
1,46,127,6
1,38,127,0
1,35,127,0
1,42,127,0
1,38,0,60
1,35,0,0
1,46,0,30
1,42,0,0
1,35,127,6
1,42,127,0
1,55,0,0
1,36,127,0
1,35,0,60
1,36,0,15
1,42,0,15
1,36,127,6
1,35,127,0
1,42,127,0
1,35,0,60
1,36,0,15
1,42,0,15
1,38,127,6
1,40,127,0
1,42,127,0
1,40,0,60
1,38,0,0
1,42,0,30
1,36,127,6
1,35,127,0
1,42,127,0
1,35,127,48
1,35,0,12
1,36,0,15
1,42,0,15
1,42,127,6
1,35,127,0
1,35,0,12
1,38,127,36
1,40,127,0
1,35,0,12
1,42,0,30
1,42,127,6
1,38,0,12
1,40,0,0
1,35,127,36
1,36,127,0
1,42,0,42
1,38,127,6
1,42,127,0
1,40,127,0
1,46,127,0
1,35,0,12
1,36,0,15
1,38,0,33
1,40,0,0
1,42,0,30
1,46,0,0
1,35,127,6
1,46,127,0
1,42,127,0
1,38,127,0
1,35,0,60
1,38,0,0
1,46,0,30
1,42,0,0
1,36,127,6
1,35,127,0
1,42,127,0
1,35,0,60
1,36,0,15
1,42,0,15
1,42,127,6
1,35,127,0
1,36,127,0
1,35,127,48
1,35,0,12
1,36,0,15
1,42,0,15
1,40,127,6
1,38,127,0
1,42,127,0
1,35,0,12
1,38,0,48
1,40,0,0
1,42,0,30
1,42,127,6
1,36,127,48
1,35,127,0
1,42,0,42
1,42,127,6
1,35,127,0
1,35,0,12
1,36,0,15
1,40,127,21
1,38,127,0
1,35,0,12
1,42,0,30
1,42,127,6
1,40,0,12
1,38,0,0
1,36,127,36
1,35,127,0
1,42,0,42
