track,note,velocity,time
0,76,75,208
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,35,114,48
0,76,75,0
0,35,112,48
0,77,45,0
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,35,120,48
0,76,75,0
0,35,116,48
0,77,45,0
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,76,75,48
0,77,45,48
0,40,93,45
0,35,114,3
0,76,75,0
0,64,80,1
0,67,80,0
0,71,80,0
0,47,114,0
0,47,92,0
0,40,66,12
0,35,112,3
0,77,45,0
0,40,107,32
0,76,75,3
0,40,70,3
0,77,45,3
0,40,95,9
0,76,75,1
0,40,74,13
0,77,45,3
0,40,97,2
0,76,75,1
0,40,78,0
0,77,45,2
0,40,97,1
0,35,120,1
0,76,75,0
0,60,80,1
0,64,80,0
0,67,80,0
0,40,83,1
0,35,116,2
0,77,45,0
0,40,93,31
0,76,75,3
0,40,72,27
0,77,45,3
0,40,95,34
0,76,75,3
0,40,72,28
0,77,45,3
0,40,93,16
0,76,75,3
0,40,71,17
0,77,45,3
0,40,92,1
0,35,114,1
0,76,75,0
0,62,80,1
0,66,80,0
0,69,80,0
0,47,102,0
0,47,99,0
0,40,81,4
0,35,112,3
0,77,45,0
0,40,87,31
0,76,75,3
0,40,74,2
0,77,45,3
0,40,92,1
0,76,75,3
0,40,72,11
0,77,45,1
0,40,93,5
0,76,75,1
0,40,72,0
0,77,45,1
0,40,92,1
0,35,120,0
0,76,75,0
0,59,80,1
0,64,80,0
0,66,80,0
0,40,75,2
0,35,116,1
0,77,45,0
0,40,89,32
0,76,75,3
0,40,66,29
0,77,45,3
0,40,87,33
0,76,75,3
0,40,69,28
0,77,45,3
0,40,87,8
0,76,75,3
0,40,71,12
0,77,45,3
0,40,93,32
0,35,114,3
0,76,75,0
0,64,80,1
0,67,80,0
0,71,80,0
0,47,114,0
0,47,92,0
0,40,66,12
0,35,112,3
0,77,45,0
0,40,107,32
0,76,75,3
0,40,70,3
0,77,45,3
0,40,95,9
0,76,75,1
0,40,74,13
0,77,45,3
0,40,97,2
0,76,75,1
0,40,78,0
0,77,45,2
0,40,97,1
0,35,120,1
0,76,75,0
0,62,80,1
0,66,80,0
0,69,80,0
0,40,83,1
0,35,116,2
0,77,45,0
0,40,93,31
0,76,75,3
0,40,72,27
0,77,45,3
0,40,95,34
0,76,75,3
0,40,72,28
0,77,45,3
0,40,93,32
0,76,75,3
0,40,71,11
0,77,45,3
0,40,92,1
0,35,114,1
0,76,75,0
0,59,80,1
0,62,80,0
0,66,80,0
0,47,102,0
0,47,99,0
0,40,81,4
0,35,112,3
0,77,45,0
0,40,87,31
0,76,75,3
0,40,74,2
0,77,45,3
0,40,92,1
0,76,75,3
0,40,72,11
0,77,45,1
0,40,93,5
0,76,75,1
0,40,72,0
0,77,45,1
0,40,92,1
0,35,120,0
0,76,75,0
0,60,80,1
0,64,80,0
0,67,80,0
0,40,75,2
0,35,116,1
0,77,45,0
0,40,89,32
0,76,75,3
0,40,66,29
0,77,45,3
0,40,87,33
0,76,75,3
0,40,69,28
0,77,45,3
0,40,87,33
0,76,75,3
0,71,102,1
0,40,71,3
0,77,45,3
0,74,99,1
0,40,93,10
0,35,114,3
0,76,75,0
0,64,80,1
0,67,80,0
0,71,80,0
0,47,114,0
0,76,116,0
0,47,92,0
0,40,66,12
0,35,112,3
0,77,45,0
0,76,101,1
0,40,107,32
0,76,75,3
0,40,70,3
0,77,45,3
0,76,104,1
0,40,95,9
0,76,75,1
0,40,74,13
0,77,45,3
0,71,96,1
0,40,97,2
0,76,75,1
0,40,78,0
0,77,45,2
0,74,111,1
0,40,97,1
0,35,120,1
0,76,75,0
0,60,80,1
0,64,80,0
0,67,80,0
0,40,83,1
0,35,116,2
0,77,45,0
0,72,101,1
0,40,93,4
0,76,75,3
0,40,72,27
0,77,45,3
0,40,95,34
0,76,75,3
0,40,72,28
0,77,45,3
0,40,93,24
0,76,75,3
0,67,95,1
0,40,71,9
0,77,45,3
0,69,95,1
0,40,92,1
0,35,114,1
0,76,75,0
0,62,80,1
0,66,80,0
0,69,80,0
0,47,102,0
0,71,97,0
0,47,99,0
0,40,81,4
0,35,112,3
0,77,45,0
0,71,99,1
0,40,87,31
0,76,75,3
0,40,74,2
0,77,45,3
0,69,100,1
0,40,92,1
0,76,75,3
0,40,72,11
0,77,45,1
0,67,101,1
0,40,93,5
0,76,75,1
0,40,72,0
0,77,45,1
0,71,101,0
0,40,92,1
0,35,120,0
0,76,75,0
0,59,80,1
0,64,80,0
0,66,80,0
0,40,75,2
0,35,116,1
0,77,45,0
0,40,89,32
0,76,75,3
0,40,66,29
0,77,45,3
0,40,87,33
0,76,75,3
0,40,69,28
0,77,45,3
0,40,87,33
0,76,75,1
0,40,71,4
0,77,45,3
0,40,93,0
0,35,114,3
0,76,75,0
0,64,80,1
0,67,80,0
0,71,80,0
0,47,114,0
0,76,118,0
0,47,92,0
0,40,66,12
0,35,112,3
0,77,45,0
0,76,110,1
0,40,107,19
0,76,75,3
0,40,70,3
0,77,45,3
0,76,116,1
0,40,95,9
0,76,75,1
0,40,74,13
0,77,45,3
0,71,106,1
0,40,97,2
0,76,75,1
0,40,78,0
0,77,45,2
0,74,116,1
0,40,97,1
0,35,120,1
0,76,75,0
0,62,80,1
0,66,80,0
0,69,80,0
0,40,83,1
0,35,116,2
0,77,45,0
0,72,99,1
0,40,93,31
0,76,75,3
0,71,84,1
0,40,72,12
0,77,45,3
0,71,107,1
0,40,95,34
0,76,75,3
0,40,72,28
0,77,45,3
0,40,93,13
0,76,75,3
0,67,92,1
0,40,71,3
0,77,45,3
0,69,97,1
0,40,92,1
0,35,114,1
0,76,75,0
0,59,80,1
0,62,80,0
0,66,80,0
0,47,102,0
0,71,102,0
0,47,99,0
0,40,81,4
0,35,112,3
0,77,45,0
0,71,103,1
0,40,87,31
0,76,75,3
0,40,74,2
0,77,45,3
0,69,102,1
0,40,92,1
0,76,75,3
0,40,72,11
0,77,45,1
0,40,93,5
0,76,75,1
0,74,111,1
0,40,72,0
0,77,45,1
0,71,99,0
0,40,92,1
0,35,120,0
0,76,75,0
0,60,80,1
0,64,80,0
0,67,80,0
0,40,75,2
0,35,116,1
0,77,45,0
0,40,89,32
0,76,75,3
0,40,66,29
0,77,45,3
0,40,87,33
0,76,75,3
0,40,69,28
0,77,45,3
0,40,87,12
0,76,75,3
0,40,71,28
0,77,45,3
0,40,93,32
0,35,114,3
0,76,75,0
0,64,80,1
0,67,80,0
0,71,80,0
0,47,114,0
0,76,125,0
0,47,92,0
0,40,66,12
0,35,112,3
0,77,45,0
0,76,109,1
0,40,107,22
0,76,75,3
0,76,116,0
0,40,70,3
0,77,45,3
0,76,98,1
0,40,95,9
0,76,75,1
0,40,74,13
0,77,45,3
0,71,106,1
0,40,97,2
0,76,75,1
0,40,78,0
0,77,45,2
0,74,117,1
0,40,97,1
0,35,120,1
0,76,75,0
0,60,80,1
0,64,80,0
0,67,80,0
0,40,83,1
0,35,116,2
0,77,45,0
0,72,106,1
0,40,93,5
0,76,75,3
0,71,106,1
0,40,72,17
0,77,45,3
0,71,99,1
0,40,95,34
0,76,75,3
0,40,72,28
0,77,45,3
0,40,93,32
0,76,75,3
0,67,99,1
0,40,71,3
0,77,45,3
0,69,99,1
0,40,92,1
0,35,114,1
0,76,75,0
0,62,80,1
0,66,80,0
0,69,80,0
0,47,102,0
0,71,105,0
0,47,99,0
0,40,81,4
0,35,112,3
0,77,45,0
0,71,106,1
0,40,87,31
0,76,75,3
0,40,74,2
0,77,45,3
0,69,105,1
0,40,92,1
0,76,75,3
0,40,72,11
0,77,45,1
0,67,102,1
0,40,93,5
0,76,75,1
0,40,72,0
0,77,45,1
0,71,104,0
0,40,92,1
0,35,120,0
0,76,75,0
0,59,80,1
0,64,80,0
0,66,80,0
0,40,75,2
0,35,116,1
0,77,45,0
0,40,89,32
0,76,75,3
0,40,66,29
0,77,45,3
0,40,87,33
0,76,75,3
0,40,69,28
0,77,45,3
0,40,87,33
0,76,75,0
0,64,103,1
0,40,71,1
0,77,45,3
0,67,113,1
0,40,93,5
0,35,114,3
0,76,75,0
0,57,80,1
0,62,80,0
0,66,80,0
0,47,114,0
0,69,97,0
0,71,108,0
0,47,92,0
0,40,66,12
0,35,112,3
0,77,45,0
0,71,108,1
0,40,107,32
0,76,75,3
0,40,70,3
0,77,45,3
0,71,104,1
0,40,95,9
0,76,75,1
0,40,74,13
0,77,45,3
0,40,97,1
0,76,75,1
0,69,105,1
0,71,106,0
0,40,78,0
0,77,45,2
0,69,107,1
0,40,97,1
0,35,120,1
0,76,75,0
0,57,80,1
0,61,80,0
0,64,80,0
0,40,83,1
0,35,116,2
0,77,45,0
0,67,111,1
0,40,93,0
0,76,75,3
0,64,99,1
0,40,72,8
0,77,45,3
0,40,95,34
